"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.87,4.1,5.9
1995-06-01,4.9,4.38,5.37
1996-06-01,4.83,4.27,5.2
1997-06-01,4.73,4.23,5.17
1998-06-01,4.68,4.32,5.09
1999-06-01,4.54,3.95,4.93
2000-06-01,4.48,3.81,4.9
2001-06-01,4.26,3.6,4.9
2002-06-01,4.25,3.2,4.84
2003-06-01,4.38,3.27,4.88
2004-06-01,4.35,3.27,4.68
2005-06-01,4.18,3.23,4.64
2006-06-01,4.18,3.19,4.79
2007-06-01,4.13,3.36,5.02
2008-06-01,4.09,3.35,5.16
2009-06-01,4.29,3.49,5.31
2010-06-01,4.2,3.55,5.51
2011-06-01,4.2,3.37,5.6
2012-06-01,4.2,3.39,5.88
2013-06-01,4.23,3.44,5.95
2014-06-01,4.39,3.39,5.97
2015-06-01,4.41,3.28,6.01
2016-06-01,4.54,3.34,6.16
2017-06-01,4.64,3.4,6.14
2018-06-01,4.62,3.48,6.31
2019-06-01,4.52,3.31,6.46
2020-06-01,4.43,3.24,6.66
2021-06-01,4.33,3.28,6.49
2022-06-01,4.51,3.34,6.5
2023-06-01,4.47,3.29,6.49
2024-06-01,4.27,3.27,6.47
2025-06-01,4.05,3.21,6.44
2026-06-01,4.11,3.16,6.43
2027-06-01,4.24,3.25,6.53
2028-06-01,4.21,3.3,6.47
2029-06-01,4.25,3.37,6.66
2030-06-01,4.31,3.36,6.78
2031-06-01,4.53,3.35,6.68
2032-06-01,4.63,3.28,6.64
2033-06-01,4.7,3.09,6.67
2034-06-01,4.47,3.14,6.67
2035-06-01,4.57,3.02,6.57
2036-06-01,4.7,2.98,6.55
2037-06-01,4.6,2.94,6.6
2038-06-01,4.55,3.01,6.58
2039-06-01,4.5,2.94,6.09
2040-06-01,4.65,2.92,5.89
2041-06-01,4.82,2.99,6.07
2042-06-01,4.63,2.97,6.51
2043-06-01,4.46,3.19,6.35
2044-06-01,4.58,3.21,6.55
2045-06-01,4.47,3.06,6.57
2046-06-01,4.44,3.14,6.62
2047-06-01,4.51,3.15,6.81
2048-06-01,4.68,3.05,6.65
2049-06-01,4.84,3.24,6.68
2050-06-01,4.82,3.28,6.51
2051-06-01,4.67,3.32,7.24
2052-06-01,4.61,3.31,7.65
2053-06-01,4.6,3.37,7.66
2054-06-01,4.76,3.45,7.85
2055-06-01,4.83,3.53,8.07
2056-06-01,4.83,3.62,8.15
2057-06-01,4.88,3.59,8.97
2058-06-01,4.78,3.61,9.01
2059-06-01,4.76,3.66,8.92
2060-06-01,4.96,3.65,8.83
2061-06-01,4.89,3.54,8.82
2062-06-01,4.83,3.77,9.1
2063-06-01,4.5,3.77,9.18
2064-06-01,4.6,3.8,9.25
2065-06-01,4.66,3.75,9.02
2066-06-01,4.4,3.85,8.9
2067-06-01,4.51,3.96,8.97
2068-06-01,4.55,3.86,8.92
2069-06-01,4.47,3.85,8.72
2070-06-01,4.48,3.69,8.77
2071-06-01,4.69,3.75,8.37
2072-06-01,4.6,3.8,8.39
2073-06-01,4.52,3.89,8.46
2074-06-01,4.6,3.92,8.26
2075-06-01,4.89,3.99,8.4
2076-06-01,4.84,3.87,8.44
2077-06-01,4.72,3.88,8.33
2078-06-01,4.62,3.97,8.66
2079-06-01,4.47,3.88,8.74
2080-06-01,4.37,3.83,8.62
2081-06-01,4.33,3.83,8.76
2082-06-01,4.41,3.97,8.39
2083-06-01,4.42,3.91,8.3
2084-06-01,4.53,3.87,8.69
2085-06-01,4.47,3.82,8.48
