"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.8,332.6,334.87
1995-01-01,338.27,337.55,339.45
1996-01-01,337.94,337.41,339.01
1997-01-01,337.27,336.95,338.79
1998-01-01,338.24,337.65,339.77
1999-01-01,338.79,338.08,340.4
2000-01-01,338.93,338.05,340.38
2001-01-01,339.18,338.03,340.4
2002-01-01,339.88,338.49,341.07
2003-01-01,339.38,337.84,340.58
2004-01-01,340.26,338.83,341.39
2005-01-01,340.58,339.79,341.86
2006-01-01,340.33,339.44,341.73
2007-01-01,341.26,339.92,342.87
2008-01-01,341.5,339.88,343.74
2009-01-01,342.89,341.33,345.06
2010-01-01,343.35,341.62,345.36
2011-01-01,343.52,341.72,345.57
2012-01-01,343.73,341.98,345.73
2013-01-01,345.39,343.54,348.08
2014-01-01,344.57,343.02,347.46
2015-01-01,345.11,343.51,348.26
2016-01-01,345.68,343.73,348.82
2017-01-01,345.24,342.8,348.13
2018-01-01,345.58,342.92,348.75
2019-01-01,346.27,343.97,349.97
2020-01-01,347.1,344.77,350.78
2021-01-01,347.65,345.44,351.51
2022-01-01,348.22,345.93,352.42
2023-01-01,348.41,346.05,352.6
2024-01-01,349.08,346.47,353.24
2025-01-01,349.19,346.46,353.51
2026-01-01,349.64,346.92,353.85
2027-01-01,349.75,346.95,354.04
2028-01-01,349.39,346.62,353.59
2029-01-01,350.13,347.41,354.55
2030-01-01,350.53,347.9,355.25
2031-01-01,352.29,349.18,357.13
2032-01-01,352,348.96,356.74
2033-01-01,352.63,349.52,357.78
2034-01-01,352.38,348.94,357.22
2035-01-01,351.49,348.03,356.66
2036-01-01,352,348.61,357.31
2037-01-01,352.07,348.81,357.62
2038-01-01,351.78,348.64,357.1
2039-01-01,352.25,349.13,358.28
2040-01-01,352.29,348.91,358.79
2041-01-01,351.47,348.2,358.85
2042-01-01,352.35,348.96,359.68
2043-01-01,351.28,347.64,358.15
2044-01-01,351.71,348.19,359.11
2045-01-01,351.6,347.05,359.21
2046-01-01,351.09,346.82,358.69
2047-01-01,351.53,347.32,359.12
2048-01-01,350.86,346.79,358.92
2049-01-01,350.46,346.43,359.12
2050-01-01,351.28,347.31,360.36
2051-01-01,350.87,346.52,359.4
2052-01-01,351.03,346.46,359.47
2053-01-01,350.69,346.47,359.65
2054-01-01,351.57,347.22,360.11
2055-01-01,351.19,346.69,360.02
2056-01-01,351.62,346.85,360.83
2057-01-01,352.05,347.22,361.09
2058-01-01,352.66,347.58,361.32
2059-01-01,352.05,347.03,360.68
2060-01-01,351.73,346.45,360.41
2061-01-01,351.57,346.27,359.99
2062-01-01,351.41,345.84,359.94
2063-01-01,350.76,345.37,359.67
2064-01-01,351.01,345.88,360.43
2065-01-01,351.18,345.89,360.66
2066-01-01,351.18,345.93,361.21
2067-01-01,350.93,345.45,361.31
2068-01-01,352.63,346.34,362.85
2069-01-01,352.58,346.25,362.95
2070-01-01,352.91,346.65,363.28
2071-01-01,352.74,346.58,363.12
2072-01-01,351.52,345.67,362.23
2073-01-01,352.81,346.72,362.74
2074-01-01,352.43,346.61,362.38
2075-01-01,352.76,348.1,363.26
2076-01-01,352.96,347.76,363.66
2077-01-01,353.18,347.79,364.06
2078-01-01,354.01,348.38,364.57
2079-01-01,353.81,348.49,364.57
2080-01-01,352.58,347.32,363.06
2081-01-01,353.32,348.64,364.36
2082-01-01,352.28,347.66,363.6
2083-01-01,353.13,348.34,363.62
2084-01-01,352.71,347.26,363.02
2085-01-01,352.11,346.8,362.5
