"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.09,31.32,33.91
1995-01-01,33.27,31.88,34.45
1996-01-01,33.11,32.01,34.1
1997-01-01,32.85,32.13,33.94
1998-01-01,33.09,31.68,33.99
1999-01-01,33.1,32.38,34.27
2000-01-01,33.46,32.49,34.47
2001-01-01,33.95,32.31,34.11
2002-01-01,33.69,31.66,35.04
2003-01-01,34.12,31.22,35.33
2004-01-01,34.3,30.54,35.62
2005-01-01,33.68,30.04,35.84
2006-01-01,34.4,29.93,36.06
2007-01-01,34.67,29.66,36.35
2008-01-01,34.15,29.1,36.42
2009-01-01,34.45,29.17,36.93
2010-01-01,34.62,29.56,37.29
2011-01-01,35.02,29.77,37.03
2012-01-01,34.65,29.18,37.19
2013-01-01,34.35,29.6,37.23
2014-01-01,34.67,29.59,37.43
2015-01-01,34.79,29.12,38.09
2016-01-01,34.21,29.35,39.27
2017-01-01,34.27,29.19,39.91
2018-01-01,34,29.55,39.81
2019-01-01,34.24,29.18,39.97
2020-01-01,34.33,29.41,40.69
2021-01-01,34.43,29.4,40.96
2022-01-01,34.76,29.77,41.3
2023-01-01,34.93,29.61,40.54
2024-01-01,35.18,29.13,40.97
2025-01-01,34.57,29.85,40.93
2026-01-01,34.94,30.04,40.64
2027-01-01,35.02,30.2,41.36
2028-01-01,35.23,29.66,40.66
2029-01-01,35.5,29.24,40.48
2030-01-01,35.52,29.27,40.86
2031-01-01,35.21,28.95,41.49
2032-01-01,35.51,28.85,41.95
2033-01-01,35.51,29.03,42.04
2034-01-01,35.05,28.72,42.77
2035-01-01,35.35,28.46,43.18
2036-01-01,35.21,29.7,43.09
2037-01-01,35.31,29.69,43.72
2038-01-01,36.14,30.42,44.35
2039-01-01,37.09,30.14,44.43
2040-01-01,36.76,30.16,44.99
2041-01-01,36.75,30.26,45
2042-01-01,36.73,30.08,45.6
2043-01-01,37.04,29.76,45.96
2044-01-01,37.17,30.36,45.76
2045-01-01,37.08,30.93,46.11
2046-01-01,37.28,30.73,45.66
2047-01-01,36.94,30.64,45.38
2048-01-01,37.59,30.44,45.66
2049-01-01,37.06,31.42,46.04
2050-01-01,37.07,31.61,45.65
2051-01-01,36.86,31.7,46.06
2052-01-01,37.2,31.45,46.51
2053-01-01,37.1,31.28,46.37
2054-01-01,37.12,31.59,46.2
2055-01-01,36.84,31.55,46.81
2056-01-01,36.91,31.6,46.87
2057-01-01,36.36,31.55,47.15
2058-01-01,36.23,32.69,47.11
2059-01-01,36.37,32.04,47.7
2060-01-01,36.85,32.08,47.77
2061-01-01,36.71,32.78,47.13
2062-01-01,36.98,32.59,46.58
2063-01-01,36.49,32.37,46.02
2064-01-01,36.19,32.88,46.75
2065-01-01,36.23,33.2,46.9
2066-01-01,36.55,33.33,46.99
2067-01-01,35.99,33.19,46.62
2068-01-01,36.66,32.49,46.72
2069-01-01,36.72,32.85,45.86
2070-01-01,35.93,32.9,46.31
2071-01-01,35.84,33.22,47.3
2072-01-01,35.67,33.57,46.26
2073-01-01,35.87,33.56,45.41
2074-01-01,35.64,33.33,45.15
2075-01-01,35.61,31.86,45.38
2076-01-01,35.67,31.69,45.32
2077-01-01,35.71,31.7,45.34
2078-01-01,35.92,31.65,44.81
2079-01-01,36.32,31.42,44.93
2080-01-01,36.49,31.57,44.41
2081-01-01,36.64,31.44,44.04
2082-01-01,36.88,30.7,44.85
2083-01-01,36.73,31.48,45.22
2084-01-01,36.59,31.42,45.87
2085-01-01,36.78,31.68,46.1
