"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.41,135.45,137.09
1995-01-01,138.42,137.25,139.06
1996-01-01,137.86,136.53,138.36
1997-01-01,136.93,135.66,137.69
1998-01-01,137.33,136.19,138.11
1999-01-01,137.64,136.72,138.43
2000-01-01,137.35,136.4,138.16
2001-01-01,137.17,136.31,138.12
2002-01-01,137.46,136.65,138.41
2003-01-01,136.77,135.84,137.75
2004-01-01,137.43,136.65,138.34
2005-01-01,137.65,136.89,138.37
2006-01-01,137.2,136.52,137.93
2007-01-01,137.85,137.27,138.7
2008-01-01,137.67,137.1,138.74
2009-01-01,138.65,137.96,139.72
2010-01-01,138.74,138.2,139.85
2011-01-01,138.66,138.2,139.59
2012-01-01,138.76,138.18,139.7
2013-01-01,140.1,139.51,141.2
2014-01-01,139.18,138.53,140.32
2015-01-01,139.61,138.93,140.74
2016-01-01,140.05,139.25,140.99
2017-01-01,138.97,138.05,139.76
2018-01-01,139,137.95,139.85
2019-01-01,139.51,138.23,140.3
2020-01-01,140.23,138.98,140.91
2021-01-01,140.92,139.56,141.47
2022-01-01,141.2,139.69,141.83
2023-01-01,141.28,139.5,142.12
2024-01-01,141.51,139.46,142.18
2025-01-01,141.26,139.31,141.77
2026-01-01,141.56,139.56,141.99
2027-01-01,141.5,139.52,142
2028-01-01,140.84,139.1,141.46
2029-01-01,141.57,139.78,142.22
2030-01-01,141.58,139.71,142.4
2031-01-01,143.14,141.3,143.89
2032-01-01,142.77,140.89,143.5
2033-01-01,142.82,141.04,143.35
2034-01-01,142.15,140.24,142.88
2035-01-01,141.26,139.23,141.9
2036-01-01,141.62,139.75,142.53
2037-01-01,141.59,139.85,142.38
2038-01-01,141.06,139.27,141.79
2039-01-01,141.75,139.83,142.54
2040-01-01,141.56,139.52,142.49
2041-01-01,140.71,138.71,141.58
2042-01-01,140.98,139.11,141.93
2043-01-01,139.62,137.58,140.74
2044-01-01,140.08,137.95,141.26
2045-01-01,139.54,137.6,140.82
2046-01-01,139.08,137.04,140.27
2047-01-01,139.59,137.56,140.98
2048-01-01,139.01,136.92,140.49
2049-01-01,138.75,136.76,140.09
2050-01-01,139.31,137.24,140.6
2051-01-01,138.39,136.5,139.93
2052-01-01,138.03,136.33,139.49
2053-01-01,137.9,136.18,139.22
2054-01-01,138.71,136.73,139.68
2055-01-01,138.34,136.33,139.64
2056-01-01,138.62,136.6,140.04
2057-01-01,138.63,136.72,140.05
2058-01-01,138.8,136.92,140.29
2059-01-01,138.34,136.46,139.71
2060-01-01,138.03,136.21,139.31
2061-01-01,137.64,135.77,138.79
2062-01-01,137.22,135.18,138.31
2063-01-01,137.12,134.99,138.37
2064-01-01,137.47,135.3,138.74
2065-01-01,137.36,135.16,138.61
2066-01-01,137.87,135.4,138.86
2067-01-01,137.46,134.95,138.43
2068-01-01,138.63,136.23,139.57
2069-01-01,138.54,136.37,139.4
2070-01-01,138.68,136.34,139.61
2071-01-01,138.91,136.36,139.52
2072-01-01,138.08,135.56,138.74
2073-01-01,138.7,136.58,139.74
2074-01-01,138.52,136.41,139.53
2075-01-01,139.29,137.07,140.33
2076-01-01,139.26,136.99,140.21
2077-01-01,139.14,136.8,140.05
2078-01-01,139.79,137.49,140.72
2079-01-01,139.48,137.23,140.63
2080-01-01,138.37,136.13,139.88
2081-01-01,139.48,137.05,141.02
2082-01-01,139.06,136.43,140.47
2083-01-01,139.67,136.9,141.03
2084-01-01,138.71,136.1,140.35
2085-01-01,138.13,135.41,139.64
