"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.67,136.19,149.44
1995-06-01,142.86,136.12,149.07
1996-06-01,142.93,136.5,149.01
1997-06-01,142.42,136.46,148.37
1998-06-01,142.96,137.39,148.94
1999-06-01,142.71,137.82,149.09
2000-06-01,142.81,137.31,149.09
2001-06-01,143.17,136.8,149.1
2002-06-01,142.66,136.41,148.94
2003-06-01,143.21,136.38,148.63
2004-06-01,142.89,135.98,148.34
2005-06-01,142.94,135.82,148.33
2006-06-01,142.75,136,147.89
2007-06-01,142.99,136.23,147.91
2008-06-01,142.52,136.18,147.57
2009-06-01,142.77,136.09,147.31
2010-06-01,143.19,135.9,148.45
2011-06-01,144.21,136.27,149.03
2012-06-01,143.88,135.51,149.05
2013-06-01,143.84,135.89,148.3
2014-06-01,144.08,135.73,148.18
2015-06-01,144.12,135.31,148.3
2016-06-01,144.1,135.4,148.5
2017-06-01,144.29,136.61,148.74
2018-06-01,144.37,136.69,148.25
2019-06-01,144.05,136.66,147.68
2020-06-01,143.93,136.61,147.67
2021-06-01,144.62,136.39,147.29
2022-06-01,145.03,137.23,147.55
2023-06-01,144.81,137.44,147.43
2024-06-01,144.45,137.58,147.68
2025-06-01,144.62,137.36,147.62
2026-06-01,144.79,137.08,147.69
2027-06-01,144.78,137.73,148.59
2028-06-01,145.03,137.22,148.12
2029-06-01,144.71,136.98,147.93
2030-06-01,144.37,137.13,148.07
2031-06-01,144.24,136.99,148.11
2032-06-01,143.96,136.37,148
2033-06-01,144.29,136.3,148.63
2034-06-01,145.4,137.2,148.96
2035-06-01,145.05,136.96,148.65
2036-06-01,145.26,136.67,148.72
2037-06-01,145.23,136.7,149.04
2038-06-01,145.65,137.34,149.9
2039-06-01,145.5,136.85,149.39
2040-06-01,145.83,136.68,149.4
2041-06-01,145.61,137.18,149.19
2042-06-01,145.69,136.99,149.34
2043-06-01,144.53,136.83,149.49
2044-06-01,144.02,136.62,149.57
2045-06-01,144.28,136.32,149.77
2046-06-01,144.19,136.53,149.68
2047-06-01,144.33,137.58,149.81
2048-06-01,143.94,137.5,149.82
2049-06-01,143.92,137.62,149.91
2050-06-01,143.72,137.18,150
2051-06-01,143.51,137.02,149.99
2052-06-01,143.08,136.25,149.36
2053-06-01,143.38,136.1,149.03
2054-06-01,144.01,136.34,149.54
2055-06-01,143.81,136.28,149.07
2056-06-01,143.5,135.79,148.37
2057-06-01,144.13,136.26,148.51
2058-06-01,143.34,135.6,148.34
2059-06-01,143.04,135.32,147.92
2060-06-01,142.64,135.34,148.21
2061-06-01,142.55,135.42,148.26
2062-06-01,142.92,136.17,148.39
2063-06-01,142.83,136.13,148.59
2064-06-01,142.24,135.12,148.58
2065-06-01,142.86,135.25,148.84
2066-06-01,142.92,135.04,149.26
2067-06-01,142.47,134.45,149.19
2068-06-01,142.4,134.8,149.2
2069-06-01,142.06,134.78,149.06
2070-06-01,141.39,134.92,148.2
2071-06-01,141.17,135.02,148.56
2072-06-01,140.75,134.42,147.68
2073-06-01,141.5,134.64,147.82
2074-06-01,141.34,134.93,148.01
2075-06-01,141.73,134.85,148.36
2076-06-01,141.42,134.76,148.09
2077-06-01,141.56,134.16,148.18
2078-06-01,141.87,134.08,148.5
2079-06-01,141.89,133.62,148.87
2080-06-01,142.03,134.24,149.07
2081-06-01,141.41,133.27,148.25
2082-06-01,141.77,133.48,148.28
2083-06-01,142.15,133.57,148.07
2084-06-01,141.47,133.18,147.5
2085-06-01,141.18,134.03,147.58
