"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.81,62.45,69.29
1995-01-01,66.43,62.06,69.59
1996-01-01,65.91,62.17,68.95
1997-01-01,66.53,61.83,68.96
1998-01-01,66.45,62.14,69.29
1999-01-01,67.07,61.88,69.72
2000-01-01,67.26,61.86,70.58
2001-01-01,66.76,62.08,71.53
2002-01-01,66.62,62.15,71.58
2003-01-01,66.64,61.87,70.82
2004-01-01,66.65,62.06,71.23
2005-01-01,65.55,61.47,71.29
2006-01-01,65.52,61.72,72
2007-01-01,66.12,62.72,72.72
2008-01-01,64.94,61.37,72.15
2009-01-01,65.24,61.9,71.85
2010-01-01,66.53,62.59,72.41
2011-01-01,66.49,62.23,72.48
2012-01-01,66.09,62.08,72.53
2013-01-01,66.96,62.24,72.74
2014-01-01,67.65,62.68,72.99
2015-01-01,68.12,62.94,73.28
2016-01-01,68.77,62.27,73.77
2017-01-01,69.21,62.22,74.78
2018-01-01,68.49,61.64,74.94
2019-01-01,68.86,61.61,74.81
2020-01-01,69.37,62.29,75
2021-01-01,69.61,62.35,74.85
2022-01-01,69.97,61.25,75.81
2023-01-01,69.77,61.57,74.4
2024-01-01,70.25,61.43,73.83
2025-01-01,69.1,61.95,74.14
2026-01-01,69.56,63.49,73.47
2027-01-01,69.33,63.69,73.04
2028-01-01,70.1,64.08,72.79
2029-01-01,70.74,62.93,72.58
2030-01-01,70.41,63.1,73.11
2031-01-01,70.93,61.93,73.55
2032-01-01,70.34,62.61,74.66
2033-01-01,70.14,61.23,74.62
2034-01-01,70.53,61.91,74.71
2035-01-01,70.52,61.11,75.01
2036-01-01,69.69,61.41,75.33
2037-01-01,69.64,61.53,75.32
2038-01-01,70.38,61.99,75.59
2039-01-01,71.31,61.33,76.28
2040-01-01,71.17,61.23,76.2
2041-01-01,70.99,60.43,75.49
2042-01-01,70.75,59.93,76.46
2043-01-01,70.51,60.21,77.16
2044-01-01,70.23,62.12,76.33
2045-01-01,71.08,61.87,77.05
2046-01-01,71.28,62.43,76.6
2047-01-01,70.6,61.86,76.73
2048-01-01,71.17,61.88,76.81
2049-01-01,71.3,62.14,77.05
2050-01-01,71.49,62.31,76.71
2051-01-01,71.73,62.55,77.45
2052-01-01,71.32,62.55,76.93
2053-01-01,71.96,61.57,77.42
2054-01-01,72.62,62.52,78.43
2055-01-01,72.98,62.39,77.14
2056-01-01,71.9,61.26,78.28
2057-01-01,72.04,61.87,78.79
2058-01-01,72.47,62.8,79.15
2059-01-01,72.13,63.32,79.29
2060-01-01,72.97,63.07,78.98
2061-01-01,72.72,64.67,78.09
2062-01-01,70.97,64.34,77.64
2063-01-01,70.93,65.16,77.64
2064-01-01,70.87,63.61,77.59
2065-01-01,70.21,64.01,77.7
2066-01-01,69.98,64.51,77.62
2067-01-01,70.52,63.97,77.04
2068-01-01,71.03,64,78.07
2069-01-01,71.22,65.09,77.76
2070-01-01,71.31,64.34,78.02
2071-01-01,71.52,64.48,78.43
2072-01-01,70.44,64.04,78.63
2073-01-01,70.56,62.72,79.14
2074-01-01,70.45,63.04,79.68
2075-01-01,70.78,63.25,79.24
2076-01-01,70.49,62.38,79.76
2077-01-01,70.67,62.68,79.54
2078-01-01,69.89,62.76,78.48
2079-01-01,69.83,62.91,78.81
2080-01-01,69.31,62.61,78.77
2081-01-01,69.6,61.36,79.19
2082-01-01,69.77,61.5,79.71
2083-01-01,69.28,62.12,79.87
2084-01-01,69.54,62.14,78.9
2085-01-01,69.59,61.76,79.77
