"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.1,374.36,375.83
1995-03-01,375.29,374.63,375.75
1996-03-01,375.43,374.81,375.66
1997-03-01,375.26,374.74,375.59
1998-03-01,375.43,374.95,375.97
1999-03-01,375.78,375.46,376.32
2000-03-01,376.35,375.53,376.76
2001-03-01,376.08,374.7,376.73
2002-03-01,376.94,375.55,378.02
2003-03-01,377,375.09,377.9
2004-03-01,376.87,374.92,377.85
2005-03-01,376.88,375.3,377.82
2006-03-01,376.84,375.21,378.3
2007-03-01,377.02,375.57,378.77
2008-03-01,376.73,375.1,378.62
2009-03-01,376.87,374.76,378.91
2010-03-01,377.23,375.55,379.52
2011-03-01,378.19,376.35,380.33
2012-03-01,378.51,376.63,380.85
2013-03-01,379.7,377.44,382.02
2014-03-01,379.29,377.32,382.01
2015-03-01,380.27,378.53,382.99
2016-03-01,380.39,378.48,383.34
2017-03-01,381.02,378.74,383.81
2018-03-01,380.48,377.95,383.4
2019-03-01,381.42,378.37,384.53
2020-03-01,380.78,377.97,384.15
2021-03-01,381.95,378.92,384.73
2022-03-01,382.95,379.96,386.29
2023-03-01,382.53,379.78,386.73
2024-03-01,381.55,378.92,386.58
2025-03-01,381.87,378.95,385.83
2026-03-01,381.22,378.64,385.58
2027-03-01,382.22,379.7,387.4
2028-03-01,383.39,380.47,388.75
2029-03-01,383.94,380.42,389.37
2030-03-01,384.52,381.34,390.61
2031-03-01,385.35,382.23,390.95
2032-03-01,384.63,381.28,390.23
2033-03-01,385.71,382.12,391.34
2034-03-01,385.89,382.25,391.67
2035-03-01,387.01,382.85,392.43
2036-03-01,387.32,383.79,393.47
2037-03-01,387.63,383.7,393.75
2038-03-01,387.4,383.52,393.75
2039-03-01,387.19,383.52,393.98
2040-03-01,387.44,383.33,394.07
2041-03-01,388.52,384.18,395.08
2042-03-01,388.68,383.99,394.65
2043-03-01,387.78,383.17,393.69
2044-03-01,389.03,383.74,395.5
2045-03-01,389.67,383.75,395.57
2046-03-01,390.25,384.34,395.95
2047-03-01,390.33,384.72,396.19
2048-03-01,390.5,385.14,396.9
2049-03-01,391.08,385.24,397.14
2050-03-01,391.89,385.91,398.03
2051-03-01,391.79,385.44,397.83
2052-03-01,391.23,385.31,397.29
2053-03-01,390.75,384.99,397.63
2054-03-01,390.64,385.03,397.62
2055-03-01,391.43,385.59,398.56
2056-03-01,392.27,385.92,399.48
2057-03-01,391.49,385.76,398.72
2058-03-01,391.07,385.61,398.05
2059-03-01,390.57,385.1,397.55
2060-03-01,390.09,384.54,397.23
2061-03-01,390.98,384.95,398.11
2062-03-01,391.58,385.7,398.65
2063-03-01,391.88,386.54,399.21
2064-03-01,392.11,386.61,399.44
2065-03-01,392.15,386.21,399.76
2066-03-01,390.84,385.09,399.32
2067-03-01,391.26,385.4,399.37
2068-03-01,392.4,386.01,399.85
2069-03-01,392.27,385.93,399.81
2070-03-01,391.8,385.32,399.18
2071-03-01,390.63,384.18,398.28
2072-03-01,390.26,384.16,398.29
2073-03-01,390.49,384.25,398.4
2074-03-01,389.08,383.29,397.02
2075-03-01,389.06,383.15,397.45
2076-03-01,389.71,383.4,397.94
2077-03-01,388.85,382.76,397.44
2078-03-01,389.53,383.52,398.17
2079-03-01,389.06,383.37,397.69
2080-03-01,388.83,383.12,397.76
2081-03-01,389.2,383.61,398.12
2082-03-01,388.62,382.7,397.5
2083-03-01,389.12,383.08,397.56
2084-03-01,391.11,384.62,399
2085-03-01,391.52,384.9,399.22
