"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.74,90.71,95.7
1995-09-01,94.02,90.8,95.51
1996-09-01,93.63,90.18,95.82
1997-09-01,93.72,90.24,95.38
1998-09-01,93.5,89.85,95.36
1999-09-01,92.89,89.83,95.49
2000-09-01,93.06,90.23,95.67
2001-09-01,93.34,90.16,96.09
2002-09-01,93.34,89.78,96.06
2003-09-01,93.45,89.56,96.41
2004-09-01,93.09,89.14,96.38
2005-09-01,93.18,88.7,96.48
2006-09-01,92.99,87.71,96.32
2007-09-01,93.05,87.56,95.98
2008-09-01,93.16,86.54,96.31
2009-09-01,92.86,87.14,96.39
2010-09-01,92.58,87.3,95.3
2011-09-01,92.56,87.18,94.96
2012-09-01,92.64,87.45,94.8
2013-09-01,91.94,87.44,94.58
2014-09-01,91.58,87.69,94.85
2015-09-01,92.06,87.21,94.84
2016-09-01,91.73,87.12,94.93
2017-09-01,91.9,87.58,94.61
2018-09-01,91.85,86.64,94.14
2019-09-01,91.76,86.26,94.47
2020-09-01,92.41,86.28,94.87
2021-09-01,92.23,86.6,94.6
2022-09-01,92.75,86.89,94.64
2023-09-01,92.07,86.66,95.43
2024-09-01,91.86,86.94,95.69
2025-09-01,91.32,86.81,95.99
2026-09-01,91.72,86.36,96.38
2027-09-01,91.81,86.37,96.51
2028-09-01,91.8,86.89,96
2029-09-01,91.43,86.67,96.06
2030-09-01,91.62,86.25,95.92
2031-09-01,91.75,86.31,95.66
2032-09-01,91.73,86.38,95.87
2033-09-01,91.86,86.4,96.06
2034-09-01,92.05,86.02,96.21
2035-09-01,91.87,86.19,95.93
2036-09-01,91.95,86.03,96.14
2037-09-01,92.5,85.66,96.31
2038-09-01,92.7,85.51,96.32
2039-09-01,92.54,85.53,96.56
2040-09-01,93.57,85.56,96.73
2041-09-01,94.06,86.1,97.52
2042-09-01,92.9,85.88,97.57
2043-09-01,93.02,85.3,97.78
2044-09-01,92.96,84.55,98.27
2045-09-01,93.26,84.29,98.48
2046-09-01,93.8,84.16,98.88
2047-09-01,93.85,84.01,99.29
2048-09-01,94.11,84.88,99.5
2049-09-01,94.73,84.94,99.71
2050-09-01,94.95,85.19,99.69
2051-09-01,95.51,84.33,99.71
2052-09-01,95.98,84.32,100.01
2053-09-01,96.01,84.75,99.73
2054-09-01,96.32,84.85,99.73
2055-09-01,96.23,85.36,99.53
2056-09-01,95.64,85.4,99.48
2057-09-01,95.52,85.4,99.22
2058-09-01,96.17,85.76,99.14
2059-09-01,96.7,85.7,99.64
2060-09-01,96.33,86.18,99.52
2061-09-01,96.29,86.24,99.61
2062-09-01,96.79,85.1,100.06
2063-09-01,97.1,85.44,100.13
2064-09-01,96.71,85.58,100.29
2065-09-01,96.38,86.27,100.79
2066-09-01,95.98,86.76,100.69
2067-09-01,96.1,87.32,100.4
2068-09-01,96.21,87.52,100.3
2069-09-01,96.44,87.5,100.68
2070-09-01,96.13,87.28,100.57
2071-09-01,96.09,87.31,100.26
2072-09-01,96.29,87.65,99.88
2073-09-01,96.64,87.98,99.68
2074-09-01,96.51,87.46,99.6
2075-09-01,96.83,87.61,99.26
2076-09-01,96.3,87.84,99.02
2077-09-01,95.79,88.07,99.1
2078-09-01,96.16,88.72,99.91
2079-09-01,96.24,89.05,99.86
2080-09-01,96.61,88.89,99.97
2081-09-01,96.49,89.85,100.55
2082-09-01,95.96,89.75,99.87
2083-09-01,96.46,89.63,99.39
2084-09-01,96.62,89.47,99.29
2085-09-01,96.59,89.36,99.65
