"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.72,272.59,281.16
1995-09-01,277.7,273.64,282.12
1996-09-01,278,274,282.7
1997-09-01,278.21,274.22,283.51
1998-09-01,278.49,274.48,283.32
1999-09-01,279.32,275.12,284.05
2000-09-01,280.71,276.47,285.48
2001-09-01,281.89,277.81,287.1
2002-09-01,281.59,278.1,287.22
2003-09-01,282.14,279.11,287.46
2004-09-01,281.73,278.59,286.89
2005-09-01,281.96,279.55,287.98
2006-09-01,281.86,279.78,287.6
2007-09-01,282.58,280.19,288.43
2008-09-01,282.07,279.63,286.97
2009-09-01,281.83,278.94,286.21
2010-09-01,281.06,278.22,286.14
2011-09-01,280.4,277.66,285.92
2012-09-01,281.52,278.57,287.18
2013-09-01,280.88,277.88,287.05
2014-09-01,280.38,277.62,286.74
2015-09-01,280.06,277.32,285.83
2016-09-01,280.89,277.75,286.12
2017-09-01,281.64,278.88,287.05
2018-09-01,281.89,278.69,287.25
2019-09-01,282.15,278.71,287.06
2020-09-01,282.51,278.38,286.9
2021-09-01,282.53,278.51,287.02
2022-09-01,281.74,278.32,286.98
2023-09-01,281.99,279.19,287.99
2024-09-01,281.82,279.58,287.97
2025-09-01,281.73,279.62,288.35
2026-09-01,281.81,279.68,288.33
2027-09-01,282.37,279.88,288.92
2028-09-01,282.14,279.63,288.99
2029-09-01,282.11,279.46,289.11
2030-09-01,282.19,278.82,288.84
2031-09-01,280.26,277.6,288.28
2032-09-01,281.01,278.26,289.23
2033-09-01,281.45,278.28,289.68
2034-09-01,281.9,278.82,290.04
2035-09-01,281.99,279.23,290.35
2036-09-01,281.08,279.44,290.86
2037-09-01,281.37,279.57,290.63
2038-09-01,282.32,280.4,292.38
2039-09-01,283.35,281.27,292.91
2040-09-01,283.65,280.93,293.19
2041-09-01,285.26,282.54,294.95
2042-09-01,285.12,282.21,294.01
2043-09-01,284.66,281.81,293.53
2044-09-01,285.16,281.96,294.32
2045-09-01,286.01,282.16,294.84
2046-09-01,285.95,282.51,294.8
2047-09-01,286.17,282.26,294.99
2048-09-01,286.63,282.46,295.96
2049-09-01,286.84,282.96,296.31
2050-09-01,287.35,283.19,296.69
2051-09-01,288.81,284.02,297.43
2052-09-01,289.57,284.23,298.21
2053-09-01,289.26,282.73,297.49
2054-09-01,288.87,281.75,296.92
2055-09-01,288.55,281.61,297.06
2056-09-01,288.08,281.64,297.12
2057-09-01,287.63,281.45,296.55
2058-09-01,288.73,282.25,297.89
2059-09-01,288.94,282.48,298.51
2060-09-01,288.9,282.03,297.81
2061-09-01,289.91,281.64,297.93
2062-09-01,290.72,282.3,298.09
2063-09-01,291.24,282.74,299.06
2064-09-01,291.79,282.74,299.37
2065-09-01,292.24,282.99,300.36
2066-09-01,292.04,283.24,300.81
2067-09-01,292.75,284.38,301.74
2068-09-01,292.83,284.51,301.01
2069-09-01,292.6,284.49,301.35
2070-09-01,291.66,284.3,300.74
2071-09-01,291.39,283.72,299.03
2072-09-01,290.33,283.23,299.37
2073-09-01,290.01,283.22,298.71
2074-09-01,290.17,282.8,297.81
2075-09-01,289.51,282.41,298.34
2076-09-01,287.99,280.93,297.69
2077-09-01,287.48,282.65,298.23
2078-09-01,287.62,283.44,298.13
2079-09-01,287.44,282.68,298.07
2080-09-01,287.17,282.43,298.16
2081-09-01,287.88,282.75,298.45
2082-09-01,287.91,283.09,298.35
2083-09-01,289.29,284.76,300
2084-09-01,289.81,284.88,301.2
2085-09-01,290.64,285.38,301.83
