"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.12,317.24,320.95
1995-03-01,319.15,317.5,321.25
1996-03-01,319,317.45,321.79
1997-03-01,319.15,317.61,321.32
1998-03-01,318.81,317.79,321.27
1999-03-01,319.08,318.17,321.87
2000-03-01,319.41,318.41,322.77
2001-03-01,319.55,318.03,323.26
2002-03-01,320.56,319.52,324.86
2003-03-01,320.42,319.04,324.9
2004-03-01,320.35,318.08,324.58
2005-03-01,320.95,318.24,324.89
2006-03-01,321.27,318.68,325.19
2007-03-01,321.27,318.69,325.48
2008-03-01,321.09,318.1,325.45
2009-03-01,320.93,318.54,325.64
2010-03-01,321.22,319.15,326.42
2011-03-01,322.51,319.66,327.22
2012-03-01,323.13,319.65,327.78
2013-03-01,324.7,320.51,329.3
2014-03-01,324.39,320.02,328.73
2015-03-01,325.69,321.29,330.16
2016-03-01,325.63,321.19,330.01
2017-03-01,325.9,321.42,330.28
2018-03-01,324.82,321.45,330.06
2019-03-01,325.92,322.15,331.41
2020-03-01,325.8,321.09,331.41
2021-03-01,326.84,322.04,332.16
2022-03-01,327.85,323.07,333.07
2023-03-01,327.86,322.83,333.11
2024-03-01,327.43,321.71,332.99
2025-03-01,326.95,321.68,334.19
2026-03-01,326.55,321.12,333.87
2027-03-01,327.79,322.81,335.24
2028-03-01,329.23,324.47,337.16
2029-03-01,329.88,325.24,337.69
2030-03-01,330.47,325.6,338.92
2031-03-01,330.88,326.47,338.64
2032-03-01,329.78,325.29,337.39
2033-03-01,330.64,326.26,338.88
2034-03-01,331.09,326.84,339.29
2035-03-01,331.93,327.57,339.94
2036-03-01,332.91,327.94,340.99
2037-03-01,333.08,328.27,341.25
2038-03-01,333.21,328.2,341.6
2039-03-01,332.69,328.34,341.5
2040-03-01,332.87,328.01,341.79
2041-03-01,334.26,328.36,343.34
2042-03-01,333.89,327.88,343.28
2043-03-01,332.53,327.1,341.74
2044-03-01,333.61,328.42,343.58
2045-03-01,333.72,328.51,343.28
2046-03-01,334.08,329.31,344.36
2047-03-01,334.5,329.29,344.25
2048-03-01,335.06,329.65,344.67
2049-03-01,335.64,330.22,344.85
2050-03-01,336.34,331.47,345.62
2051-03-01,336.29,331.25,345.32
2052-03-01,335.91,331.04,344.88
2053-03-01,335.66,330.77,344.77
2054-03-01,335.53,330.94,344.67
2055-03-01,336.51,331.58,345.14
2056-03-01,337.11,331.48,346.23
2057-03-01,336.89,330.79,345.23
2058-03-01,336.13,330.17,344.84
2059-03-01,335.24,330.31,345.46
2060-03-01,334.52,329.84,344.69
2061-03-01,334.78,330.71,344.47
2062-03-01,335.7,331.17,345.43
2063-03-01,336.67,332.16,345.38
2064-03-01,336.35,332.27,345.63
2065-03-01,335.7,332.18,345.34
2066-03-01,334.68,331.33,344.6
2067-03-01,334.8,331.23,345.39
2068-03-01,335.3,331.78,346.27
2069-03-01,335.37,331.33,346.82
2070-03-01,334.52,331.1,347.04
2071-03-01,333.44,330,346.4
2072-03-01,332.81,329.99,345.65
2073-03-01,333.27,330.3,346.07
2074-03-01,331.79,329.11,344.57
2075-03-01,331.94,329.19,345.23
2076-03-01,332.47,329.55,345.65
2077-03-01,331.85,329.08,345.53
2078-03-01,332.62,329.82,346.09
2079-03-01,332.24,329.28,345.6
2080-03-01,331.97,328.15,345.14
2081-03-01,332.14,328.52,346.05
2082-03-01,332.13,327.76,345.38
2083-03-01,332.56,327.71,345.49
2084-03-01,333.74,329.24,347.3
2085-03-01,334.19,329.64,347.6
