"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.5,294.75,299.23
1995-09-01,297.44,295.41,299.97
1996-09-01,297.93,295.86,300.35
1997-09-01,298.02,295.82,300.43
1998-09-01,298.64,296.29,300.58
1999-09-01,299.32,297.01,301.6
2000-09-01,300.57,298.16,302.89
2001-09-01,301.75,298.93,304.59
2002-09-01,301.52,298.92,304.77
2003-09-01,301.91,299.49,304.7
2004-09-01,301.02,299.02,304.07
2005-09-01,302.02,299.25,304.78
2006-09-01,302.16,298.96,304.87
2007-09-01,302.43,299.09,305.09
2008-09-01,302.21,297.74,304.16
2009-09-01,301.63,296.96,303.63
2010-09-01,301.79,296.49,303.23
2011-09-01,301.4,295.6,302.25
2012-09-01,302.37,296.28,303.75
2013-09-01,301.58,295.45,303.35
2014-09-01,301.62,295.11,302.63
2015-09-01,301.03,294.67,302.55
2016-09-01,301.44,295.1,303.16
2017-09-01,302.2,294.78,303.91
2018-09-01,303.28,295.1,304.33
2019-09-01,303.2,294.52,304.94
2020-09-01,302.85,294.28,304.8
2021-09-01,303,293.57,304.91
2022-09-01,302.92,293.67,305.12
2023-09-01,303.98,294.76,306.08
2024-09-01,303.93,294.7,306.98
2025-09-01,303.6,294.13,307.38
2026-09-01,304.29,294.31,308.17
2027-09-01,304.4,294.92,309.07
2028-09-01,303.67,294.69,308.46
2029-09-01,303.43,295,309.27
2030-09-01,302.58,294.56,309.6
2031-09-01,301.6,292.89,309.08
2032-09-01,302.4,293.31,310.23
2033-09-01,302.41,293.57,311.83
2034-09-01,303.25,294.41,312.17
2035-09-01,302.97,294.73,313
2036-09-01,302.86,294.44,313.05
2037-09-01,302.44,294.38,312.58
2038-09-01,303.44,295.35,313.86
2039-09-01,304.28,296.15,314.59
2040-09-01,304.49,296.95,315.78
2041-09-01,306.39,298.7,317.64
2042-09-01,305.85,298.24,317.07
2043-09-01,305.38,297.4,316.95
2044-09-01,306.14,297.47,317.97
2045-09-01,306.07,297.68,319.62
2046-09-01,306.55,297.89,319.85
2047-09-01,306.59,297.46,320.65
2048-09-01,306.2,297.85,320.81
2049-09-01,306.27,298.41,321.27
2050-09-01,306.81,298.72,321.27
2051-09-01,307.75,299.77,321.8
2052-09-01,308.17,299.47,321.75
2053-09-01,306.57,298.13,321.48
2054-09-01,305.27,297.69,320.83
2055-09-01,305.08,297.74,319.53
2056-09-01,304.65,297.67,318.67
2057-09-01,304.87,297.52,318.31
2058-09-01,306.23,298.02,320.14
2059-09-01,306.94,298.63,320.89
2060-09-01,306.82,298.13,320.35
2061-09-01,306.01,298.37,319.37
2062-09-01,306.71,299.54,319.34
2063-09-01,307.59,300.06,319.81
2064-09-01,307.93,299.89,320.01
2065-09-01,308.53,300.54,320.73
2066-09-01,309.41,300.26,321.5
2067-09-01,310.74,301.37,322.72
2068-09-01,310.81,300.78,322.71
2069-09-01,310.83,301.12,322.56
2070-09-01,309.59,299.84,321.72
2071-09-01,309.11,298.62,322.41
2072-09-01,308.94,298.01,321.6
2073-09-01,309.02,298.29,321.24
2074-09-01,307.34,297.71,320.27
2075-09-01,307.5,297.87,320.68
2076-09-01,306.35,297.03,320.12
2077-09-01,306.77,297.75,320.06
2078-09-01,307.24,298.27,319.95
2079-09-01,306.69,298.04,319.26
2080-09-01,306.68,298.12,319.64
2081-09-01,307.1,298.79,320.11
2082-09-01,307.12,298.96,320
2083-09-01,308.8,300.65,321.39
2084-09-01,309.55,300.89,322.52
2085-09-01,310.24,301.62,323.63
