"Date","median","lower_90ci","upper_90ci"
1994-01-01,861,855,869
1995-01-01,863,855,870
1996-01-01,863,856,871
1997-01-01,861,855,870
1998-01-01,864,857,872
1999-01-01,866,859,874
2000-01-01,869,860,876
2001-01-01,870,862,877
2002-01-01,872,864,878
2003-01-01,872,863,879
2004-01-01,872,862,879
2005-01-01,872,861,879
2006-01-01,873,862,880
2007-01-01,875,864,881
2008-01-01,873,862,879
2009-01-01,873,862,879
2010-01-01,875,863,882
2011-01-01,876,863,883
2012-01-01,877,864,885
2013-01-01,879,866,887
2014-01-01,877,865,886
2015-01-01,877,866,888
2016-01-01,877,864,887
2017-01-01,879,865,889
2018-01-01,879,865,890
2019-01-01,881,866,892
2020-01-01,881,866,891
2021-01-01,883,868,894
2022-01-01,885,869,895
2023-01-01,886,871,896
2024-01-01,887,871,897
2025-01-01,886,871,898
2026-01-01,887,871,898
2027-01-01,889,873,901
2028-01-01,890,873,902
2029-01-01,892,874,904
2030-01-01,894,876,905
2031-01-01,895,877,907
2032-01-01,894,876,906
2033-01-01,897,878,908
2034-01-01,898,879,908
2035-01-01,899,880,910
2036-01-01,900,881,911
2037-01-01,900,881,911
2038-01-01,902,883,914
2039-01-01,904,883,915
2040-01-01,905,883,915
2041-01-01,907,885,918
2042-01-01,907,886,918
2043-01-01,905,884,915
2044-01-01,906,886,918
2045-01-01,908,886,919
2046-01-01,908,888,921
2047-01-01,910,889,922
2048-01-01,910,889,923
2049-01-01,911,891,925
2050-01-01,912,892,925
2051-01-01,911,892,925
2052-01-01,910,890,924
2053-01-01,908,887,922
2054-01-01,909,888,923
2055-01-01,911,888,925
2056-01-01,910,888,925
2057-01-01,910,887,923
2058-01-01,909,888,924
2059-01-01,908,887,924
2060-01-01,907,885,922
2061-01-01,906,885,921
2062-01-01,908,887,922
2063-01-01,908,888,924
2064-01-01,907,887,924
2065-01-01,910,889,926
2066-01-01,908,887,926
2067-01-01,910,888,927
2068-01-01,912,891,928
2069-01-01,910,891,928
2070-01-01,907,889,928
2071-01-01,904,886,927
2072-01-01,903,884,923
2073-01-01,903,884,923
2074-01-01,901,882,921
2075-01-01,902,883,922
2076-01-01,900,882,921
2077-01-01,901,883,921
2078-01-01,901,884,923
2079-01-01,899,882,920
2080-01-01,899,881,921
2081-01-01,900,883,922
2082-01-01,900,882,920
2083-01-01,902,885,923
2084-01-01,903,885,924
2085-01-01,903,885,925
