"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.14,227.08,229.63
1995-06-01,228.7,227.25,229.27
1996-06-01,229.09,228.16,230.16
1997-06-01,229.47,228.37,230.89
1998-06-01,231.08,229.16,232.12
1999-06-01,231.56,229.33,232.9
2000-06-01,231.25,229.27,234.37
2001-06-01,231.76,228.57,234.71
2002-06-01,232.14,228.54,235.46
2003-06-01,232.28,227.99,235.56
2004-06-01,232.39,227.96,236.32
2005-06-01,232.21,227.24,236.94
2006-06-01,233.11,227.73,237.66
2007-06-01,233.63,227.65,238.33
2008-06-01,232.86,227.3,237.95
2009-06-01,233.57,227.52,238.44
2010-06-01,234.12,228.26,239.39
2011-06-01,235.1,228.58,239.79
2012-06-01,235,228.2,240.07
2013-06-01,235.15,227.84,240
2014-06-01,235.49,227.81,240.36
2015-06-01,235.37,228.17,241.27
2016-06-01,234.93,228.52,241.55
2017-06-01,235.72,228.51,242.21
2018-06-01,235.67,228.65,242.59
2019-06-01,235.97,227.83,243.2
2020-06-01,236.33,227.29,243.12
2021-06-01,236.32,227.56,243.46
2022-06-01,237.2,228.42,244.46
2023-06-01,237.96,228.19,245.07
2024-06-01,238.51,228.77,246.37
2025-06-01,239.31,229.81,246.64
2026-06-01,239.71,229.84,247.47
2027-06-01,240,230.55,248.34
2028-06-01,239.24,230.15,247.94
2029-06-01,239.24,230.23,247.62
2030-06-01,239.75,230.8,248.32
2031-06-01,240.26,232.46,248.23
2032-06-01,240.29,232.17,247.94
2033-06-01,240.71,232.44,248.64
2034-06-01,241.64,233.78,249.41
2035-06-01,241.75,233.31,250.37
2036-06-01,241.47,233.8,249.8
2037-06-01,242.38,234.27,250.85
2038-06-01,243.94,235.32,252.12
2039-06-01,244.08,235.05,251.71
2040-06-01,244.76,235.31,252.52
2041-06-01,244.48,235.12,253.42
2042-06-01,245.18,235.79,253.89
2043-06-01,244.51,235.9,253.71
2044-06-01,244.95,235.78,253.81
2045-06-01,245.62,236.19,254.36
2046-06-01,246.6,236.65,254.59
2047-06-01,246.43,236.83,254.96
2048-06-01,247.12,236.8,255.25
2049-06-01,247.48,237.57,255.77
2050-06-01,247.89,238.01,255.71
2051-06-01,248.21,237.33,256.56
2052-06-01,248.3,236.46,255.98
2053-06-01,248.25,236.76,256.17
2054-06-01,248.24,236.9,256.52
2055-06-01,248.19,236.72,256.95
2056-06-01,247.54,236.14,256.61
2057-06-01,247.86,236.63,256.7
2058-06-01,247.88,236.54,256.43
2059-06-01,247.7,235.82,256.33
2060-06-01,247.9,236.04,256.35
2061-06-01,247.71,235.97,256.35
2062-06-01,248.58,235.9,256.35
2063-06-01,248.91,234.9,256.47
2064-06-01,248.34,234.19,256.51
2065-06-01,247.94,235.02,256.32
2066-06-01,248.39,235.29,257.08
2067-06-01,248.33,235.62,256.95
2068-06-01,247.62,235.4,256.48
2069-06-01,246.48,234.74,256.69
2070-06-01,246.28,234.57,256.89
2071-06-01,246.77,234.78,256.85
2072-06-01,245.95,234,255.65
2073-06-01,246.09,234.05,256.15
2074-06-01,245.62,234.66,256.1
2075-06-01,244.78,234.36,256.47
2076-06-01,244.02,233.81,255.88
2077-06-01,243.62,233.78,255.8
2078-06-01,243.2,233.42,256.34
2079-06-01,242.95,232.82,255.44
2080-06-01,243.48,233.2,256.09
2081-06-01,242.69,232.5,255.01
2082-06-01,242.41,232.88,254.65
2083-06-01,242.36,232.92,254.31
2084-06-01,242.28,231.97,253.62
2085-06-01,241.87,232.25,253.91
