"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.11,71.59,74.12
1995-06-01,73.24,71.06,73.61
1996-06-01,73.08,70.81,73.98
1997-06-01,72.8,70.7,73.62
1998-06-01,72.91,70.82,73.65
1999-06-01,72.72,70.81,73.62
2000-06-01,72.46,70.62,73.64
2001-06-01,72.23,70.72,73.88
2002-06-01,71.78,70.04,73.84
2003-06-01,72.17,69.66,73.98
2004-06-01,72.03,70.09,74.08
2005-06-01,72.46,69.91,74.24
2006-06-01,72.42,69.38,73.91
2007-06-01,72.46,68.73,74.13
2008-06-01,72.4,68.82,74.42
2009-06-01,72.97,69.16,74.25
2010-06-01,72.47,69.07,74.42
2011-06-01,72.53,68.86,74.62
2012-06-01,72.3,69.31,74.57
2013-06-01,72.27,69.34,75.07
2014-06-01,72.66,69.17,74.71
2015-06-01,72.83,69.08,74.36
2016-06-01,72.94,69.06,74.67
2017-06-01,72.99,69.87,75.04
2018-06-01,72.75,69.31,75.16
2019-06-01,72.95,68.38,75.09
2020-06-01,72.63,68.6,75.57
2021-06-01,73.24,68.83,76.12
2022-06-01,73.02,68.8,76.46
2023-06-01,72.44,68.84,76.54
2024-06-01,72.29,68.34,76.65
2025-06-01,72.48,67.57,76.24
2026-06-01,72.45,67.36,76.6
2027-06-01,72.99,67.49,76.81
2028-06-01,73.1,67.44,76.58
2029-06-01,73.3,67.68,75.98
2030-06-01,73.05,67.44,76.01
2031-06-01,72.97,67.41,75.97
2032-06-01,73.54,67.04,76.49
2033-06-01,72.59,66.84,77.03
2034-06-01,72.55,66.33,76.35
2035-06-01,71.69,65.84,76.53
2036-06-01,72.52,65.63,76.96
2037-06-01,72.79,65.64,77.21
2038-06-01,72.62,65.48,77.08
2039-06-01,72.43,65.07,75.99
2040-06-01,72.89,65.53,75.89
2041-06-01,72.95,65.11,76.43
2042-06-01,72.88,65.23,77.22
2043-06-01,72.71,65.28,76.82
2044-06-01,72.56,65.28,76.73
2045-06-01,72.38,65.18,76.19
2046-06-01,72.34,65.3,75.71
2047-06-01,72.31,65.33,75.35
2048-06-01,72.52,65.2,75.03
2049-06-01,72.67,65.53,75
2050-06-01,72.18,65.75,74.49
2051-06-01,72.17,66.02,73.82
2052-06-01,72.24,65.97,73.92
2053-06-01,72.3,66.49,73.33
2054-06-01,72.5,67.38,73.78
2055-06-01,72.39,67.78,73.95
2056-06-01,72.38,67.91,74.1
2057-06-01,71.86,68.18,74.43
2058-06-01,71.44,68.19,74.7
2059-06-01,71.85,67.63,74.74
2060-06-01,71.37,67.41,74.56
2061-06-01,71.37,67.77,75.57
2062-06-01,70.95,67.62,75.75
2063-06-01,70.77,67.44,76.29
2064-06-01,71.39,67.82,77.1
2065-06-01,71.62,68.36,76.86
2066-06-01,72.32,68.01,76.73
2067-06-01,73.16,67.31,76.73
2068-06-01,73.39,66.81,76.74
2069-06-01,73.74,67.2,76.65
2070-06-01,73.63,67.1,76.38
2071-06-01,73.06,66.83,76.38
2072-06-01,72.9,67.01,75.74
2073-06-01,73.16,67.33,76.1
2074-06-01,72.65,67.08,76.55
2075-06-01,72.76,67.13,76.5
2076-06-01,72.66,66.89,76.81
2077-06-01,72.53,67.2,77.31
2078-06-01,71.19,67.08,77.42
2079-06-01,71.2,67.25,77.67
2080-06-01,71.16,67.2,78.21
2081-06-01,71.52,66.94,77.78
2082-06-01,71.75,66.57,77.7
2083-06-01,71.64,65.97,76.92
2084-06-01,71.03,65.54,77.19
2085-06-01,71.69,64.94,77.26
