"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1136,1164
1995-01-01,1155,1139,1165
1996-01-01,1156,1141,1167
1997-01-01,1155,1139,1167
1998-01-01,1159,1142,1169
1999-01-01,1160,1144,1172
2000-01-01,1161,1147,1174
2001-01-01,1163,1150,1178
2002-01-01,1165,1151,1180
2003-01-01,1164,1151,1180
2004-01-01,1165,1151,1181
2005-01-01,1165,1151,1181
2006-01-01,1166,1152,1183
2007-01-01,1168,1153,1186
2008-01-01,1165,1151,1184
2009-01-01,1166,1152,1185
2010-01-01,1166,1153,1188
2011-01-01,1167,1154,1190
2012-01-01,1168,1156,1193
2013-01-01,1169,1157,1195
2014-01-01,1169,1156,1195
2015-01-01,1171,1156,1196
2016-01-01,1170,1155,1195
2017-01-01,1172,1157,1196
2018-01-01,1172,1157,1198
2019-01-01,1175,1158,1200
2020-01-01,1175,1158,1201
2021-01-01,1176,1160,1204
2022-01-01,1177,1161,1207
2023-01-01,1178,1163,1209
2024-01-01,1179,1165,1212
2025-01-01,1180,1165,1213
2026-01-01,1180,1165,1215
2027-01-01,1181,1168,1218
2028-01-01,1180,1169,1220
2029-01-01,1182,1171,1223
2030-01-01,1185,1173,1226
2031-01-01,1186,1175,1228
2032-01-01,1185,1174,1229
2033-01-01,1187,1176,1232
2034-01-01,1189,1178,1234
2035-01-01,1192,1178,1236
2036-01-01,1193,1179,1238
2037-01-01,1194,1178,1238
2038-01-01,1198,1182,1242
2039-01-01,1197,1182,1245
2040-01-01,1199,1182,1245
2041-01-01,1202,1186,1247
2042-01-01,1203,1186,1248
2043-01-01,1200,1184,1245
2044-01-01,1202,1185,1249
2045-01-01,1203,1186,1251
2046-01-01,1204,1187,1253
2047-01-01,1204,1188,1255
2048-01-01,1204,1189,1256
2049-01-01,1206,1190,1258
2050-01-01,1207,1193,1257
2051-01-01,1207,1194,1257
2052-01-01,1205,1194,1256
2053-01-01,1202,1194,1255
2054-01-01,1203,1195,1256
2055-01-01,1203,1196,1257
2056-01-01,1203,1196,1257
2057-01-01,1203,1196,1256
2058-01-01,1203,1197,1256
2059-01-01,1202,1197,1256
2060-01-01,1201,1195,1254
2061-01-01,1199,1193,1253
2062-01-01,1202,1196,1254
2063-01-01,1204,1195,1256
2064-01-01,1204,1193,1256
2065-01-01,1205,1195,1258
2066-01-01,1204,1193,1258
2067-01-01,1205,1195,1260
2068-01-01,1206,1197,1262
2069-01-01,1205,1198,1260
2070-01-01,1205,1197,1260
2071-01-01,1203,1192,1258
2072-01-01,1202,1190,1256
2073-01-01,1201,1190,1256
2074-01-01,1197,1190,1254
2075-01-01,1197,1190,1255
2076-01-01,1196,1189,1254
2077-01-01,1196,1189,1254
2078-01-01,1198,1191,1255
2079-01-01,1196,1188,1252
2080-01-01,1196,1187,1254
2081-01-01,1197,1189,1255
2082-01-01,1196,1187,1254
2083-01-01,1200,1190,1255
2084-01-01,1201,1189,1256
2085-01-01,1202,1189,1258
