"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.4,344.77,347.75
1995-03-01,346.59,345.06,347.57
1996-03-01,346.77,345.2,348.21
1997-03-01,346.78,344.85,347.92
1998-03-01,347.21,344.92,347.92
1999-03-01,347.75,345.71,348.27
2000-03-01,348.01,346.31,348.79
2001-03-01,347.99,346.54,349.12
2002-03-01,348.71,348.03,350.42
2003-03-01,348.89,347.93,350.34
2004-03-01,348.44,347.53,350.62
2005-03-01,348.93,347.87,351.19
2006-03-01,349.24,347.66,351.09
2007-03-01,349.11,347.86,350.66
2008-03-01,348.87,347.45,350.49
2009-03-01,349.32,347.8,350.93
2010-03-01,349.52,348.26,351.11
2011-03-01,350.75,348.47,352.02
2012-03-01,351.27,348.59,352.44
2013-03-01,351.99,349.49,353.39
2014-03-01,351.55,349.21,353.44
2015-03-01,352.4,350.57,354.48
2016-03-01,352.77,350.5,354.66
2017-03-01,353.72,350.69,354.94
2018-03-01,352.93,350.57,355.01
2019-03-01,353.81,351.38,356
2020-03-01,353.56,350.7,355.28
2021-03-01,354.24,351.33,356.55
2022-03-01,355.02,352.58,357.94
2023-03-01,354.83,352.74,357.98
2024-03-01,354.34,351.87,357.88
2025-03-01,354.06,351.94,358.84
2026-03-01,353.34,351.38,358.1
2027-03-01,354.6,352.34,359.16
2028-03-01,356.25,353.36,360.85
2029-03-01,356.67,353.57,361.4
2030-03-01,357.05,354.39,362.48
2031-03-01,357.34,354.12,362.15
2032-03-01,356.55,353.15,361.9
2033-03-01,357.39,354.22,363.13
2034-03-01,357.65,354.62,363.35
2035-03-01,358.37,355.27,364.01
2036-03-01,358.97,355.88,364.72
2037-03-01,359.49,356.05,365.04
2038-03-01,359.87,356.16,364.92
2039-03-01,359.85,355.56,365.31
2040-03-01,360.08,355.4,365.56
2041-03-01,360.71,356.03,366.54
2042-03-01,359.97,355.68,366.25
2043-03-01,359.88,354.87,365.21
2044-03-01,361.42,356.03,366.52
2045-03-01,361.47,356.36,367.08
2046-03-01,361.83,357.12,368.04
2047-03-01,361.82,357.16,368.08
2048-03-01,362.2,357.23,368.81
2049-03-01,362.8,357.49,368.93
2050-03-01,364.38,358.52,369.67
2051-03-01,364.35,358.21,369.38
2052-03-01,364.02,357.92,369.12
2053-03-01,363.67,357.69,369.33
2054-03-01,363.83,357.77,369.66
2055-03-01,364.35,358.58,370.1
2056-03-01,364.87,359.12,371.3
2057-03-01,364.37,358.43,370.68
2058-03-01,363.8,358.06,370.2
2059-03-01,363.36,357.95,370.43
2060-03-01,362.7,357.5,370.2
2061-03-01,363.29,357.84,370.97
2062-03-01,363.59,358.43,371.58
2063-03-01,364.29,359.18,371.59
2064-03-01,363.95,359.5,371.94
2065-03-01,364.18,359.34,371.81
2066-03-01,362.88,358.39,371.73
2067-03-01,363.14,358.43,372.27
2068-03-01,363.3,358.48,373.1
2069-03-01,363.3,358.41,373.58
2070-03-01,362.61,357.83,373.22
2071-03-01,361.65,357.05,372.2
2072-03-01,361.55,356.84,371.44
2073-03-01,361.56,356.84,371.67
2074-03-01,360.27,355.9,370.59
2075-03-01,360.43,355.57,370.86
2076-03-01,360.69,355.75,371
2077-03-01,360.14,355.2,370.7
2078-03-01,361,355.34,371.12
2079-03-01,360.48,354.96,370.67
2080-03-01,360.59,354.75,370.62
2081-03-01,360.73,355.09,371.39
2082-03-01,360.36,354.18,370.45
2083-03-01,360.23,354.21,370.42
2084-03-01,361.89,355.78,372.03
2085-03-01,362.17,356.03,372.41
