"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.52,203.8,205.13
1995-01-01,207.45,206.47,207.91
1996-01-01,207.28,206.18,207.68
1997-01-01,206.62,205.57,207.03
1998-01-01,207.03,205.96,207.5
1999-01-01,207.32,206.27,207.88
2000-01-01,207.27,206.33,207.9
2001-01-01,207.26,206.24,207.88
2002-01-01,207.75,206.75,208.45
2003-01-01,207.25,206.01,208.02
2004-01-01,207.94,206.76,208.61
2005-01-01,208.19,207.13,208.93
2006-01-01,207.57,206.47,208.34
2007-01-01,208.27,207.36,209.14
2008-01-01,208.42,207.32,209.09
2009-01-01,209.44,208.5,210.23
2010-01-01,209.58,208.65,210.41
2011-01-01,209.42,208.6,210.35
2012-01-01,209.4,208.54,210.36
2013-01-01,210.69,209.92,211.71
2014-01-01,210.01,209.07,210.88
2015-01-01,210.56,209.42,211.39
2016-01-01,210.55,209.43,211.4
2017-01-01,209.73,208.48,210.55
2018-01-01,209.77,208.31,210.66
2019-01-01,210.38,208.61,211.27
2020-01-01,211.35,209.48,212.17
2021-01-01,211.88,210,212.84
2022-01-01,212.34,210.66,213.27
2023-01-01,212.52,210.52,213.41
2024-01-01,212.84,210.69,213.81
2025-01-01,212.41,210.4,213.33
2026-01-01,212.69,210.56,213.37
2027-01-01,212.61,210.48,213.43
2028-01-01,212.08,209.63,212.85
2029-01-01,212.87,210.41,213.61
2030-01-01,213.08,210.38,213.82
2031-01-01,214.24,211.77,215.09
2032-01-01,213.74,211.3,214.61
2033-01-01,214.05,211.65,214.87
2034-01-01,213.67,211.18,214.56
2035-01-01,212.95,210.23,213.85
2036-01-01,213.63,210.98,214.67
2037-01-01,213.74,211.1,214.7
2038-01-01,213.35,210.77,214.43
2039-01-01,213.97,211.24,215.04
2040-01-01,213.79,211.08,214.94
2041-01-01,213.03,210.32,214.2
2042-01-01,213.62,210.69,214.63
2043-01-01,212.48,209.4,213.63
2044-01-01,212.92,209.8,214.16
2045-01-01,212.69,209.48,213.9
2046-01-01,212.44,209.21,213.7
2047-01-01,213.01,209.83,214.35
2048-01-01,212.45,209.28,213.73
2049-01-01,212.37,209.31,213.76
2050-01-01,212.95,209.84,214.22
2051-01-01,212.16,209.06,213.39
2052-01-01,211.74,208.82,213.36
2053-01-01,211.32,208.64,213.06
2054-01-01,211.84,209.17,213.57
2055-01-01,211.51,208.82,213.65
2056-01-01,211.98,209.13,214.03
2057-01-01,212.21,209.47,214.24
2058-01-01,212.68,209.97,214.74
2059-01-01,211.98,209.15,214.04
2060-01-01,211.72,208.89,213.73
2061-01-01,211.64,208.56,213.57
2062-01-01,211.26,208.22,213.26
2063-01-01,210.96,207.77,212.95
2064-01-01,211.44,208.05,213.41
2065-01-01,211.35,207.97,213.23
2066-01-01,211.54,208.12,213.42
2067-01-01,211.15,207.65,213.17
2068-01-01,212.36,208.6,214.07
2069-01-01,212.18,208.65,214.16
2070-01-01,212.49,208.76,214.41
2071-01-01,212.35,208.8,214.4
2072-01-01,211.52,208.13,213.66
2073-01-01,212.49,209,214.34
2074-01-01,212.23,208.81,214.05
2075-01-01,212.74,209.44,214.6
2076-01-01,212.75,209.33,214.49
2077-01-01,212.46,209.11,214.27
2078-01-01,213,209.79,214.87
2079-01-01,212.84,209.69,214.68
2080-01-01,211.66,208.46,213.64
2081-01-01,212.79,209.56,214.74
2082-01-01,212.2,208.74,214.16
2083-01-01,212.82,209.21,214.85
2084-01-01,212.21,208.58,214.15
2085-01-01,211.77,207.87,213.52
