"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.62,347.32,349
1995-01-01,352.94,351.95,353.48
1996-01-01,352.57,351.98,353.03
1997-01-01,352.04,351.46,352.52
1998-01-01,352.82,351.99,353.29
1999-01-01,353.2,352.77,353.76
2000-01-01,353.2,352.79,353.84
2001-01-01,353.28,352.85,353.94
2002-01-01,353.85,353.38,354.45
2003-01-01,353.59,352.49,354.04
2004-01-01,354.19,353.28,355.1
2005-01-01,354.62,354.22,355.58
2006-01-01,354.33,353.55,355.24
2007-01-01,355.34,354.43,356.34
2008-01-01,355.39,354.24,356.7
2009-01-01,356.77,355.29,358.23
2010-01-01,357.12,355.61,358.55
2011-01-01,357.27,355.69,358.52
2012-01-01,357.33,355.75,358.89
2013-01-01,358.84,357.38,360.92
2014-01-01,358.06,356.72,360.15
2015-01-01,358.7,357.36,360.91
2016-01-01,359.06,357.96,361.62
2017-01-01,358.51,356.83,361.12
2018-01-01,358.77,356.82,361.46
2019-01-01,359.59,357.29,362.53
2020-01-01,360.62,358.25,363.65
2021-01-01,361.63,359.16,364.71
2022-01-01,362.28,360.09,365.75
2023-01-01,362.26,360.19,365.96
2024-01-01,362.91,360.21,366.79
2025-01-01,362.93,360.13,366.92
2026-01-01,363.42,360.57,367.26
2027-01-01,363.5,360.64,367.68
2028-01-01,363.15,359.91,367.6
2029-01-01,364.15,360.49,368.6
2030-01-01,364.26,360.69,369.46
2031-01-01,366.05,362.58,371.55
2032-01-01,365.54,362.51,370.66
2033-01-01,366.06,363.01,371.03
2034-01-01,365.94,362.51,370.85
2035-01-01,365.09,361.23,370.12
2036-01-01,365.63,362.3,371.16
2037-01-01,366.22,362.62,371.65
2038-01-01,365.99,362.41,371.78
2039-01-01,366.77,362.95,371.86
2040-01-01,366.84,362.71,371.85
2041-01-01,365.63,361.93,371.18
2042-01-01,366.39,362.57,372.11
2043-01-01,365.1,361.15,370.4
2044-01-01,365.74,361.45,371.41
2045-01-01,365.95,361.12,371.54
2046-01-01,365.53,360.42,371.08
2047-01-01,365.74,361.44,371.68
2048-01-01,365.04,361.01,371.25
2049-01-01,365.05,360.86,371.27
2050-01-01,365.83,361.55,372.01
2051-01-01,365.29,360.66,371.03
2052-01-01,365.27,360.48,371.18
2053-01-01,365.07,360.25,371.22
2054-01-01,365.66,360.81,371.83
2055-01-01,365.23,360.23,371.75
2056-01-01,365.13,360.62,372.52
2057-01-01,365.23,361.02,372.85
2058-01-01,365.84,361.66,373.06
2059-01-01,365.27,360.89,372.46
2060-01-01,364.81,360.71,372.37
2061-01-01,364.82,360.28,371.93
2062-01-01,365.55,359.79,371.57
2063-01-01,365.27,359.59,371.16
2064-01-01,365.53,360.12,371.83
2065-01-01,365.71,359.89,372.21
2066-01-01,365.83,359.87,372.81
2067-01-01,365.37,359.63,372.28
2068-01-01,366.32,360.92,373.6
2069-01-01,367.13,361.08,373.88
2070-01-01,367.26,361.3,374.28
2071-01-01,367.35,361.45,374.59
2072-01-01,366.04,360.75,373.75
2073-01-01,367.33,361.76,374.61
2074-01-01,366.97,361.62,374.47
2075-01-01,367.12,362.18,375.21
2076-01-01,367.31,361.96,375.49
2077-01-01,367.24,361.67,375.55
2078-01-01,368.04,362.31,376.41
2079-01-01,367.98,362.24,376.57
2080-01-01,366.61,361.03,375.52
2081-01-01,367.35,362.08,376.83
2082-01-01,366.65,361.11,375.84
2083-01-01,367.11,361.71,376.29
2084-01-01,366.76,361.12,375.36
2085-01-01,365.84,360.63,375.06
