"Date","median","lower_90ci","upper_90ci"
1994-01-01,513,502,521
1995-01-01,514,502,520
1996-01-01,514,506,519
1997-01-01,513,505,518
1998-01-01,512,505,519
1999-01-01,512,504,519
2000-01-01,510,505,520
2001-01-01,510,505,520
2002-01-01,511,505,519
2003-01-01,509,504,520
2004-01-01,509,504,518
2005-01-01,510,504,518
2006-01-01,511,503,516
2007-01-01,511,504,517
2008-01-01,511,502,518
2009-01-01,511,503,520
2010-01-01,511,505,520
2011-01-01,510,505,521
2012-01-01,509,506,522
2013-01-01,509,505,525
2014-01-01,509,504,526
2015-01-01,509,505,526
2016-01-01,510,505,525
2017-01-01,510,503,526
2018-01-01,511,503,526
2019-01-01,512,504,526
2020-01-01,513,505,525
2021-01-01,513,505,525
2022-01-01,514,507,526
2023-01-01,513,507,527
2024-01-01,513,504,526
2025-01-01,513,504,525
2026-01-01,514,503,526
2027-01-01,514,505,524
2028-01-01,513,503,525
2029-01-01,514,504,524
2030-01-01,514,503,525
2031-01-01,517,505,525
2032-01-01,517,505,524
2033-01-01,517,506,525
2034-01-01,516,506,527
2035-01-01,516,507,528
2036-01-01,516,507,526
2037-01-01,515,504,527
2038-01-01,514,503,527
2039-01-01,517,503,528
2040-01-01,518,505,528
2041-01-01,519,504,528
2042-01-01,519,505,529
2043-01-01,521,504,529
2044-01-01,520,505,531
2045-01-01,521,506,528
2046-01-01,522,505,529
2047-01-01,521,504,530
2048-01-01,522,503,531
2049-01-01,522,503,533
2050-01-01,521,502,533
2051-01-01,521,501,532
2052-01-01,521,500,531
2053-01-01,520,499,532
2054-01-01,521,500,532
2055-01-01,521,500,532
2056-01-01,521,499,533
2057-01-01,520,501,533
2058-01-01,519,502,534
2059-01-01,520,500,533
2060-01-01,520,500,534
2061-01-01,519,498,533
2062-01-01,520,496,533
2063-01-01,519,493,532
2064-01-01,520,493,530
2065-01-01,521,494,529
2066-01-01,521,494,532
2067-01-01,520,493,534
2068-01-01,520,495,534
2069-01-01,520,497,533
2070-01-01,521,496,533
2071-01-01,521,496,533
2072-01-01,520,496,531
2073-01-01,520,497,531
2074-01-01,519,496,530
2075-01-01,519,496,530
2076-01-01,517,495,530
2077-01-01,517,496,528
2078-01-01,517,496,527
2079-01-01,516,495,526
2080-01-01,516,494,525
2081-01-01,517,496,525
2082-01-01,517,495,525
2083-01-01,517,497,525
2084-01-01,516,497,525
2085-01-01,515,496,525
