"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1152,1190
1995-01-01,1168,1155,1191
1996-01-01,1169,1156,1191
1997-01-01,1169,1153,1189
1998-01-01,1171,1157,1190
1999-01-01,1172,1158,1192
2000-01-01,1175,1159,1195
2001-01-01,1173,1160,1197
2002-01-01,1175,1160,1197
2003-01-01,1176,1159,1198
2004-01-01,1177,1160,1198
2005-01-01,1176,1159,1198
2006-01-01,1178,1160,1201
2007-01-01,1180,1161,1204
2008-01-01,1179,1159,1203
2009-01-01,1180,1160,1204
2010-01-01,1180,1162,1206
2011-01-01,1181,1162,1207
2012-01-01,1182,1164,1208
2013-01-01,1184,1166,1211
2014-01-01,1186,1164,1211
2015-01-01,1187,1166,1211
2016-01-01,1187,1167,1209
2017-01-01,1188,1169,1208
2018-01-01,1188,1169,1209
2019-01-01,1190,1170,1211
2020-01-01,1190,1171,1211
2021-01-01,1191,1173,1214
2022-01-01,1193,1175,1215
2023-01-01,1194,1175,1216
2024-01-01,1196,1176,1220
2025-01-01,1195,1176,1222
2026-01-01,1195,1177,1223
2027-01-01,1197,1182,1223
2028-01-01,1198,1182,1226
2029-01-01,1202,1184,1227
2030-01-01,1203,1185,1226
2031-01-01,1203,1186,1227
2032-01-01,1202,1186,1228
2033-01-01,1204,1189,1228
2034-01-01,1207,1189,1230
2035-01-01,1208,1189,1231
2036-01-01,1206,1190,1231
2037-01-01,1206,1191,1230
2038-01-01,1209,1192,1233
2039-01-01,1208,1193,1235
2040-01-01,1208,1193,1236
2041-01-01,1209,1195,1240
2042-01-01,1211,1197,1241
2043-01-01,1209,1195,1239
2044-01-01,1211,1196,1243
2045-01-01,1213,1198,1245
2046-01-01,1215,1198,1246
2047-01-01,1216,1200,1244
2048-01-01,1216,1199,1246
2049-01-01,1217,1202,1249
2050-01-01,1218,1204,1248
2051-01-01,1219,1206,1249
2052-01-01,1219,1205,1250
2053-01-01,1218,1206,1249
2054-01-01,1218,1206,1249
2055-01-01,1220,1208,1250
2056-01-01,1220,1207,1250
2057-01-01,1219,1207,1251
2058-01-01,1219,1207,1250
2059-01-01,1219,1206,1252
2060-01-01,1217,1204,1254
2061-01-01,1219,1202,1254
2062-01-01,1220,1204,1256
2063-01-01,1221,1203,1257
2064-01-01,1219,1202,1259
2065-01-01,1220,1205,1261
2066-01-01,1219,1207,1260
2067-01-01,1220,1208,1263
2068-01-01,1222,1210,1264
2069-01-01,1221,1210,1264
2070-01-01,1222,1208,1261
2071-01-01,1219,1206,1255
2072-01-01,1216,1203,1252
2073-01-01,1217,1202,1252
2074-01-01,1215,1201,1249
2075-01-01,1215,1201,1250
2076-01-01,1213,1201,1249
2077-01-01,1214,1201,1251
2078-01-01,1215,1205,1251
2079-01-01,1212,1202,1248
2080-01-01,1211,1201,1248
2081-01-01,1211,1201,1249
2082-01-01,1210,1200,1248
2083-01-01,1212,1202,1249
2084-01-01,1212,1201,1247
2085-01-01,1213,1201,1247
