"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.97,105.54,112.74
1995-09-01,109.65,105.77,112.43
1996-09-01,108.85,104.84,112.82
1997-09-01,108.43,104.61,112.46
1998-09-01,108.51,103.8,112.12
1999-09-01,108.33,103.05,111.58
2000-09-01,108.39,103.61,111.46
2001-09-01,108.85,103.77,111.62
2002-09-01,109,103.08,111.28
2003-09-01,108.38,102.57,111.3
2004-09-01,108.37,102.31,110.94
2005-09-01,108.07,102.35,110.58
2006-09-01,107.79,101.43,110.29
2007-09-01,107.59,100.49,109.94
2008-09-01,107.17,99.72,109.48
2009-09-01,107,99.61,109.16
2010-09-01,106.35,99.59,108.38
2011-09-01,105.85,99.57,107.92
2012-09-01,105.73,99.38,107.98
2013-09-01,105.04,99.32,107.7
2014-09-01,104.81,99.27,107.63
2015-09-01,104.58,98.81,107.16
2016-09-01,104.72,98.36,106.89
2017-09-01,104.57,98.46,106.99
2018-09-01,104.37,98.08,106.49
2019-09-01,104.37,97.58,106.27
2020-09-01,104.35,97.28,105.86
2021-09-01,104.12,96.9,105.46
2022-09-01,103.76,96.65,105.42
2023-09-01,103.27,96.33,105.07
2024-09-01,103.06,96.45,104.36
2025-09-01,102.58,96.2,104.43
2026-09-01,101.94,96.65,104.24
2027-09-01,101.94,97.04,103.88
2028-09-01,101.79,98.17,103.23
2029-09-01,101.89,98.03,103.7
2030-09-01,101.32,97.38,103.78
2031-09-01,100.69,96.69,103.43
2032-09-01,100.83,96.54,103.37
2033-09-01,100.55,96.72,103.88
2034-09-01,100.55,95.97,103.4
2035-09-01,100.32,96.36,103.28
2036-09-01,100.16,96.44,103.52
2037-09-01,100.4,96.57,103.5
2038-09-01,100.67,96.27,103.32
2039-09-01,100.76,96.07,103.09
2040-09-01,101.08,95.96,103.41
2041-09-01,101.64,96.38,104
2042-09-01,101.61,96.73,103.87
2043-09-01,101.41,96.39,104.21
2044-09-01,101.1,96.59,104.34
2045-09-01,101.05,95.96,104.05
2046-09-01,101.15,95.4,103.96
2047-09-01,101.07,94.97,103.97
2048-09-01,100.83,94.69,104.08
2049-09-01,100.9,94.87,104.23
2050-09-01,100.9,94.89,104.11
2051-09-01,100.96,94.43,104.2
2052-09-01,101.25,94.15,104.11
2053-09-01,101.11,94.52,104.21
2054-09-01,101.32,94.22,103.99
2055-09-01,101.48,94.43,103.71
2056-09-01,101.41,94.16,103.74
2057-09-01,101.56,93.65,103.62
2058-09-01,101.69,94.05,103.86
2059-09-01,101.64,93.75,104.2
2060-09-01,101.03,93.89,104.09
2061-09-01,100.93,94.05,103.82
2062-09-01,101.44,93.58,103.95
2063-09-01,101.55,93.6,104.49
2064-09-01,101.17,94.42,104.58
2065-09-01,100.6,94.17,104.39
2066-09-01,100.87,94.51,104.41
2067-09-01,100.74,94.27,104.88
2068-09-01,100.64,94.62,105.1
2069-09-01,100.65,94.78,105.46
2070-09-01,100.45,94.32,105.08
2071-09-01,100,94.08,104.49
2072-09-01,99.77,94.23,104.13
2073-09-01,99.41,94.11,103.8
2074-09-01,99.19,93.68,103.41
2075-09-01,99.37,93.99,103.33
2076-09-01,99.06,94.24,103.14
2077-09-01,98.92,94.31,103.23
2078-09-01,99.22,94.71,103.64
2079-09-01,99.17,94.64,103.59
2080-09-01,99.28,94.39,103.88
2081-09-01,99.26,94.89,104.22
2082-09-01,99.41,95.04,104.23
2083-09-01,100.07,94.87,104
2084-09-01,99.95,95.06,103.95
2085-09-01,100.11,94.87,103.91
