"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.26,284.11,288.39
1995-06-01,286.39,284.77,288.12
1996-06-01,287.13,285.7,289.12
1997-06-01,286.99,284.86,289.02
1998-06-01,288.51,286.4,290.64
1999-06-01,288.27,286.66,290.88
2000-06-01,288.3,286.77,290.92
2001-06-01,288.42,286.89,291.06
2002-06-01,288.57,287.11,290.93
2003-06-01,288.48,286.78,290.9
2004-06-01,288.55,286.93,291.28
2005-06-01,288.09,286.56,290.86
2006-06-01,288.29,286.88,290.99
2007-06-01,288.52,286.91,291.76
2008-06-01,287.66,285.92,290.83
2009-06-01,288.52,286.2,291.31
2010-06-01,289.06,287.29,291.92
2011-06-01,289.98,287.77,292.93
2012-06-01,290.24,287.88,292.72
2013-06-01,290.26,287.78,292.72
2014-06-01,290.94,288.26,292.93
2015-06-01,290.93,288.42,292.82
2016-06-01,290.7,288.82,292.99
2017-06-01,291.43,289.08,293.73
2018-06-01,291.61,288.96,294.31
2019-06-01,291.94,288.31,293.89
2020-06-01,291.56,288.24,294.04
2021-06-01,291.79,288.81,294.71
2022-06-01,292.76,290.02,295.88
2023-06-01,293.68,290.12,296.38
2024-06-01,294.75,290.88,297
2025-06-01,294.75,291.63,297.33
2026-06-01,295.88,292.05,297.5
2027-06-01,297.24,293.04,298.9
2028-06-01,296.06,292.02,298.36
2029-06-01,296.85,292.52,298.86
2030-06-01,297.38,293.15,300.02
2031-06-01,297.96,294.24,301.23
2032-06-01,297.61,293.97,300.95
2033-06-01,298.76,294.93,301.57
2034-06-01,300.15,296.01,302.7
2035-06-01,300.17,296.43,303.21
2036-06-01,300.19,296.43,303.14
2037-06-01,300.91,296.63,303.8
2038-06-01,302.64,298.14,305
2039-06-01,302.69,298.2,305.24
2040-06-01,303.03,298.24,305.8
2041-06-01,302.43,297.95,306.11
2042-06-01,302.82,298.16,306.84
2043-06-01,302.98,298.2,306.65
2044-06-01,302.85,297.81,307.21
2045-06-01,303.49,298.18,307.75
2046-06-01,303.7,298.6,308.29
2047-06-01,303.78,298.4,308.77
2048-06-01,303.67,298.9,309.35
2049-06-01,304.65,299.13,309.97
2050-06-01,305.04,299.45,310.32
2051-06-01,304.89,299.1,310.52
2052-06-01,303.43,298.01,309.48
2053-06-01,303.58,298.23,309.99
2054-06-01,303.67,298.95,310.6
2055-06-01,303.76,299.37,311.45
2056-06-01,302.84,298.55,310.41
2057-06-01,303.39,298.42,310.6
2058-06-01,303.23,298.87,310.61
2059-06-01,302.49,298.07,310.2
2060-06-01,302.47,298.01,309.99
2061-06-01,302.16,297.49,309.4
2062-06-01,302.54,297.58,309.35
2063-06-01,302.31,297.42,309.49
2064-06-01,301.81,297.12,309.44
2065-06-01,302.51,297.24,310.21
2066-06-01,302.43,297.18,310.77
2067-06-01,302.44,297.02,310.76
2068-06-01,302.44,296.95,310.66
2069-06-01,301.73,296.02,310.33
2070-06-01,301.02,295.12,309.68
2071-06-01,301.54,295.28,310.6
2072-06-01,300.6,294.57,309.68
2073-06-01,300.97,294.5,309.43
2074-06-01,300.87,294.4,309.34
2075-06-01,300.32,294.28,309.37
2076-06-01,300.34,293.58,308.8
2077-06-01,300.45,293.37,308.47
2078-06-01,300.07,292.93,308.36
2079-06-01,299,292.66,307.74
2080-06-01,299.63,293.25,308.57
2081-06-01,298.48,292.47,307.16
2082-06-01,299.11,292.61,307.33
2083-06-01,299.14,292.59,306.9
2084-06-01,298.12,291.56,306.29
2085-06-01,297.99,291.78,306.77
