"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.75,273.57,278.46
1995-09-01,276.36,274.73,278.72
1996-09-01,276.79,275.07,279.27
1997-09-01,276.85,275.74,279.19
1998-09-01,277.51,275.67,279.23
1999-09-01,278.45,275.95,279.77
2000-09-01,280.13,277.03,280.77
2001-09-01,281.32,277.75,282.11
2002-09-01,281.38,277.9,282.53
2003-09-01,281.88,278.44,283.07
2004-09-01,281.29,277.84,282.89
2005-09-01,281.94,278.35,283.27
2006-09-01,282.04,278.31,283.54
2007-09-01,282.4,278.56,284.23
2008-09-01,281.09,277.52,284.07
2009-09-01,280.87,277.04,283.98
2010-09-01,280.5,276.56,283.67
2011-09-01,280.22,276.06,283.35
2012-09-01,281.23,277.53,285.07
2013-09-01,280.7,276.78,285.17
2014-09-01,280.26,276.89,284.82
2015-09-01,280.33,276.51,284.76
2016-09-01,280.92,277.23,285.97
2017-09-01,281.67,277.95,286.79
2018-09-01,282.2,278.19,287.31
2019-09-01,282.03,278.01,287.92
2020-09-01,281.92,277.98,288.7
2021-09-01,282.02,278.28,289.43
2022-09-01,281.37,277.47,289.3
2023-09-01,282.48,278.56,290.27
2024-09-01,281.87,279.42,291.08
2025-09-01,281.65,279.93,290.5
2026-09-01,282.02,280.21,291.49
2027-09-01,282.4,280.51,291.83
2028-09-01,282.25,280.05,291.26
2029-09-01,282.32,280.61,291.25
2030-09-01,281.93,280.04,290.87
2031-09-01,281.18,279.3,289.33
2032-09-01,281.64,280.23,290.32
2033-09-01,282.56,280.76,291.2
2034-09-01,283.39,281.04,291.64
2035-09-01,283.52,281.46,292.07
2036-09-01,283.45,281.69,292.71
2037-09-01,283.59,281.98,293.1
2038-09-01,285.36,282.51,294.16
2039-09-01,286.12,283.25,295.22
2040-09-01,286.48,283.43,296.31
2041-09-01,287.87,285.09,297.82
2042-09-01,288.07,284.54,297.66
2043-09-01,287.54,284.29,297.68
2044-09-01,288.84,284.27,298.41
2045-09-01,289.31,284.58,300.12
2046-09-01,289.09,285.04,300.59
2047-09-01,289.45,284.58,302.57
2048-09-01,289.27,284.94,303.66
2049-09-01,289.55,285.27,304.18
2050-09-01,290.47,285.38,304.32
2051-09-01,291.47,285.78,305.34
2052-09-01,291.72,285.92,305.4
2053-09-01,291.07,284.46,304.72
2054-09-01,290.51,283.52,304.09
2055-09-01,290.09,283.04,304.24
2056-09-01,289.95,282.52,303.92
2057-09-01,290.05,282.41,303.63
2058-09-01,290.68,283.54,305.63
2059-09-01,291.23,283.48,306.08
2060-09-01,290.95,283.29,306.22
2061-09-01,290.48,282.64,308.72
2062-09-01,291.01,283.47,309.04
2063-09-01,292.01,283.41,309.9
2064-09-01,292.5,283.57,309.9
2065-09-01,293.46,284.26,310.43
2066-09-01,293.73,283.96,310
2067-09-01,294.36,284.86,310.83
2068-09-01,294.82,284.94,310.66
2069-09-01,294.42,284.87,310.91
2070-09-01,293.74,284.61,308.98
2071-09-01,293.42,283.76,305.54
2072-09-01,292.53,283.34,303.98
2073-09-01,293.11,282.88,303.55
2074-09-01,291.52,282.42,303.37
2075-09-01,291.22,282.13,303.38
2076-09-01,290.27,280.9,302.33
2077-09-01,289.77,281.3,301.64
2078-09-01,291.34,282.25,300.97
2079-09-01,291.1,281.84,300.27
2080-09-01,291.17,282.11,300.22
2081-09-01,291.96,282.42,300.56
2082-09-01,291.96,282.99,300.5
2083-09-01,293.94,284.96,301.92
2084-09-01,294.39,285.44,303.38
2085-09-01,295.47,286.03,303.49
