"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.13,307.14,313.95
1995-09-01,311.64,308.4,314.79
1996-09-01,311.99,308.9,314.77
1997-09-01,312.09,308.93,314.59
1998-09-01,312.21,309.68,315.01
1999-09-01,312.67,310.72,315.44
2000-09-01,313.95,312.04,316.57
2001-09-01,315.1,313.08,317.57
2002-09-01,315.25,313.3,317.18
2003-09-01,315.17,313.77,317.89
2004-09-01,314.66,313.36,317.73
2005-09-01,315.24,313.99,317.99
2006-09-01,315.25,313.94,317.85
2007-09-01,315.7,314.58,318.4
2008-09-01,315.11,314.26,317.91
2009-09-01,314.93,313.98,317.09
2010-09-01,314.79,313.84,316.63
2011-09-01,314.27,313.29,316.52
2012-09-01,315.26,314.47,317.5
2013-09-01,315.01,313.95,316.93
2014-09-01,314.95,313.74,316.55
2015-09-01,314.25,313.67,315.97
2016-09-01,314.75,313.89,316.55
2017-09-01,315.26,314.65,317.68
2018-09-01,315.97,314.44,318.27
2019-09-01,316,314.11,318.18
2020-09-01,316.01,313.84,318.24
2021-09-01,316.07,313.61,318.73
2022-09-01,315.92,312.87,319.04
2023-09-01,316.75,312.97,319.7
2024-09-01,316.8,312.57,319.97
2025-09-01,317,312.42,320.6
2026-09-01,317.5,312.73,320.44
2027-09-01,317.52,313.37,321.11
2028-09-01,317.18,312.19,321.03
2029-09-01,317.34,312.36,321.6
2030-09-01,316.98,312.02,321.56
2031-09-01,316.22,311.2,321.06
2032-09-01,316.96,311.63,322.07
2033-09-01,317.64,312.01,323.1
2034-09-01,318.33,312.16,324.29
2035-09-01,318.13,312.77,325.27
2036-09-01,318.06,312.59,325.46
2037-09-01,317.96,312.31,325.54
2038-09-01,318.76,312.88,327.37
2039-09-01,319.61,313.38,327.87
2040-09-01,320.36,313.71,327.56
2041-09-01,321.75,315.22,329.52
2042-09-01,321.52,314.96,329.24
2043-09-01,321.06,314.01,329.03
2044-09-01,321.71,314.24,330.17
2045-09-01,320.91,314.22,330.94
2046-09-01,320.92,314.64,331.46
2047-09-01,320.95,314.58,331.62
2048-09-01,321.02,315.19,332.94
2049-09-01,321.5,315.53,333.27
2050-09-01,322.18,315.65,333.7
2051-09-01,322.15,316.35,334.68
2052-09-01,322.27,316.39,335.37
2053-09-01,322.36,315.39,334.26
2054-09-01,321.92,314.95,334.21
2055-09-01,321.33,314.67,334.27
2056-09-01,321.47,314.39,334.4
2057-09-01,321.38,314.18,334.07
2058-09-01,321.91,315.04,334.91
2059-09-01,322.77,315.02,335.99
2060-09-01,322.19,314.46,335.61
2061-09-01,321.93,314.2,335.56
2062-09-01,322.27,315.39,335.73
2063-09-01,322.64,316.03,336.52
2064-09-01,322.58,316.16,336.34
2065-09-01,323.17,316.59,337.16
2066-09-01,323.43,316.54,337.48
2067-09-01,324.58,317.95,339.03
2068-09-01,324.39,318.27,339.03
2069-09-01,324.36,318.2,338.38
2070-09-01,323.69,317.51,339.13
2071-09-01,322.66,316.9,337.8
2072-09-01,322.6,316.01,336.81
2073-09-01,322.4,316.07,336.47
2074-09-01,320.92,315.79,335.69
2075-09-01,321.13,315.77,335.55
2076-09-01,320.42,314.86,334.62
2077-09-01,320.9,315.26,334.37
2078-09-01,321.31,315.59,334.63
2079-09-01,320.58,315.08,334.28
2080-09-01,320.75,315.83,334.6
2081-09-01,321.28,316.4,335.47
2082-09-01,321.63,316.47,335.5
2083-09-01,323.39,318.18,336.95
2084-09-01,323.77,318.26,337.74
2085-09-01,324.2,318.93,338.08
