"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.46,269.2,279.59
1995-09-01,275.32,269.71,280.17
1996-09-01,275.66,269.94,280.41
1997-09-01,273.94,269.04,280.17
1998-09-01,274.38,268.1,280.44
1999-09-01,275.67,267.88,279.92
2000-09-01,276.62,269.62,280.26
2001-09-01,277.39,270.97,281.69
2002-09-01,276.28,271.03,282.17
2003-09-01,277.58,270.91,282.36
2004-09-01,277.02,270.25,282.11
2005-09-01,277.08,270.85,282.12
2006-09-01,276.95,270.17,282.15
2007-09-01,277.99,269.58,282.81
2008-09-01,277.19,269.38,281.11
2009-09-01,276.69,268.22,280.7
2010-09-01,276.8,268.75,280.28
2011-09-01,276.61,268.15,279.89
2012-09-01,277.57,267.82,281.26
2013-09-01,277.18,267.21,280.8
2014-09-01,276.8,266.58,280.53
2015-09-01,276.48,266.23,279.78
2016-09-01,275.62,266.23,280.17
2017-09-01,276.48,266.33,279.54
2018-09-01,276.67,264.97,279.46
2019-09-01,276.81,264.37,279.47
2020-09-01,277.37,263.81,280.07
2021-09-01,276.81,262.83,280.27
2022-09-01,275.78,260.85,280.36
2023-09-01,276.34,260.43,280.8
2024-09-01,275.91,260.54,281.12
2025-09-01,276.07,259.48,280.44
2026-09-01,276.14,257.59,279.75
2027-09-01,276.01,259.93,280.11
2028-09-01,275.13,260.89,279.82
2029-09-01,274.38,260.95,280.27
2030-09-01,273.92,258.38,279.88
2031-09-01,272.74,255.6,278.99
2032-09-01,272.78,256.23,280.27
2033-09-01,272.13,256.6,279.64
2034-09-01,272.66,255.56,279.86
2035-09-01,272.93,255.26,280.04
2036-09-01,272.92,253.94,280.69
2037-09-01,272.44,254.41,280.48
2038-09-01,273.92,253.8,280.33
2039-09-01,274.7,253.51,281.25
2040-09-01,274.16,252.47,281.81
2041-09-01,275.82,255.13,283.48
2042-09-01,275.96,255.61,283.46
2043-09-01,275.31,253.9,282.28
2044-09-01,275.4,252.43,283.3
2045-09-01,275.33,250.65,283.57
2046-09-01,275.74,251.58,283.83
2047-09-01,276.57,250.6,284.4
2048-09-01,275.48,250.81,284.95
2049-09-01,275.78,251.95,285.72
2050-09-01,276.31,252.52,286.17
2051-09-01,276.92,254.31,286.55
2052-09-01,277.03,252.2,286.64
2053-09-01,276.11,253.86,286.34
2054-09-01,276.09,253.1,285.34
2055-09-01,275.56,253.72,285.61
2056-09-01,275.33,253.99,286.19
2057-09-01,276.21,253.13,286.17
2058-09-01,276.99,254.15,286.73
2059-09-01,277.84,254.02,287.51
2060-09-01,278,254.56,287.63
2061-09-01,277.71,256.39,287.07
2062-09-01,278.15,255.33,286.97
2063-09-01,278.69,254.41,288.48
2064-09-01,279.52,255.74,288.91
2065-09-01,280.71,255.68,289.07
2066-09-01,280.72,256.55,288.89
2067-09-01,281.43,256.85,290.08
2068-09-01,281.77,258.3,290.98
2069-09-01,280.95,258.65,290.69
2070-09-01,279.4,258.9,289.59
2071-09-01,277.77,257.81,288.77
2072-09-01,278.07,257.74,288.41
2073-09-01,277.74,258.36,288.89
2074-09-01,277.71,259.41,287.83
2075-09-01,277.79,260.83,288.01
2076-09-01,277.13,259.72,287.01
2077-09-01,277.19,260.71,287.4
2078-09-01,278.36,260.53,288.04
2079-09-01,277.75,260.01,287.01
2080-09-01,278.01,259.66,287.01
2081-09-01,278,259.93,287.96
2082-09-01,279.25,262.08,287.82
2083-09-01,281.08,262.63,289.53
2084-09-01,281.74,261.01,289.93
2085-09-01,283.05,260.64,290.8
