"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.03,190.37,192.74
1995-03-01,190.49,190.16,192.44
1996-03-01,190.49,189.99,192.49
1997-03-01,190.06,189.32,192.01
1998-03-01,189.56,188.7,191.85
1999-03-01,189.64,188.95,192.04
2000-03-01,190.18,189.51,192.72
2001-03-01,189.73,188.73,192.08
2002-03-01,190.77,189.84,193.06
2003-03-01,190.39,189.5,192.43
2004-03-01,189.69,188.92,191.95
2005-03-01,189.7,189.12,192.09
2006-03-01,189.58,188.97,191.83
2007-03-01,189.47,188.6,191.58
2008-03-01,188.71,187.71,190.75
2009-03-01,188.17,187.49,190.48
2010-03-01,188.39,187.75,190.56
2011-03-01,188.82,188.09,191.21
2012-03-01,189.17,188.16,191.53
2013-03-01,189.85,188.7,192.28
2014-03-01,189.5,188.1,191.97
2015-03-01,190.46,189,192.82
2016-03-01,190.35,189.09,192.86
2017-03-01,190.74,189.29,193.02
2018-03-01,189.65,188.22,192.08
2019-03-01,189.99,188.9,192.74
2020-03-01,189.45,188.08,192.03
2021-03-01,190.44,188.92,193.09
2022-03-01,191.26,189.61,193.85
2023-03-01,190.73,189.17,193.36
2024-03-01,190.06,188.54,192.58
2025-03-01,189.75,188.29,192.05
2026-03-01,188.84,187.51,191.3
2027-03-01,189.99,188.8,192.3
2028-03-01,191.15,190.14,193.4
2029-03-01,191.51,190.48,193.65
2030-03-01,191.83,190.81,193.89
2031-03-01,192,191.07,194.1
2032-03-01,190.74,189.7,193.03
2033-03-01,191.72,190.75,194.07
2034-03-01,192.11,190.93,194.22
2035-03-01,192.62,191.37,194.98
2036-03-01,193,191.67,195.43
2037-03-01,192.8,191.47,195.26
2038-03-01,192.51,191.33,195.13
2039-03-01,192.49,191.5,195.23
2040-03-01,192.73,191.64,195.52
2041-03-01,193.51,192.49,196.45
2042-03-01,192.98,191.95,195.86
2043-03-01,192.08,191.03,194.78
2044-03-01,193.11,192.05,195.99
2045-03-01,192.95,191.98,196.01
2046-03-01,193.6,192.72,196.65
2047-03-01,193.88,192.92,196.8
2048-03-01,194.19,193.43,197.28
2049-03-01,194.39,193.56,197.5
2050-03-01,195.46,194.13,198.31
2051-03-01,194.97,193.58,197.9
2052-03-01,194.51,193.3,197.44
2053-03-01,194.41,192.98,197.22
2054-03-01,194.23,192.97,197.17
2055-03-01,195.06,193.61,198.22
2056-03-01,195.43,194.24,198.88
2057-03-01,194.86,193.64,198.37
2058-03-01,194.46,193.2,197.77
2059-03-01,194.01,192.6,197.26
2060-03-01,193.31,191.92,196.69
2061-03-01,194.05,192.66,197.51
2062-03-01,194.83,193.32,198.08
2063-03-01,194.89,193.85,198.45
2064-03-01,194.91,193.8,198.76
2065-03-01,194.72,193.64,198.73
2066-03-01,193.9,192.97,197.98
2067-03-01,194.06,192.72,198.11
2068-03-01,194.54,193.36,198.65
2069-03-01,194.64,193.27,198.65
2070-03-01,193.82,192.54,198.08
2071-03-01,192.4,191.07,196.78
2072-03-01,191.98,190.81,196.46
2073-03-01,192.19,190.83,196.61
2074-03-01,191.07,189.56,195.3
2075-03-01,191.5,190.01,195.53
2076-03-01,191.78,190.17,195.97
2077-03-01,191.05,189.54,195.36
2078-03-01,191.58,190.27,195.97
2079-03-01,191.24,190.07,195.38
2080-03-01,190.71,189.97,195.19
2081-03-01,191.37,190.52,195.56
2082-03-01,190.88,189.96,195.16
2083-03-01,191.15,190.23,195.47
2084-03-01,192.72,191.77,197.22
2085-03-01,193.29,192.17,197.4
