"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.12,359.24,361.16
1995-01-01,364.69,364.36,365.92
1996-01-01,364.61,364.1,365.38
1997-01-01,364.09,363.67,365.12
1998-01-01,364.87,364.35,365.81
1999-01-01,365.33,364.86,366.26
2000-01-01,365.31,364.79,366.2
2001-01-01,365.54,364.87,366.43
2002-01-01,366.23,365.1,367.37
2003-01-01,365.91,364.46,367.15
2004-01-01,366.78,365.25,367.92
2005-01-01,367.06,366.09,368.42
2006-01-01,367.05,365.62,368.36
2007-01-01,367.69,366.43,369.08
2008-01-01,367.79,366.31,369.52
2009-01-01,369.15,367.74,371.12
2010-01-01,369.55,368.03,371.63
2011-01-01,369.69,367.94,371.71
2012-01-01,369.94,368.01,372.1
2013-01-01,371.6,369.48,374.16
2014-01-01,371.07,368.84,373.52
2015-01-01,371.85,369.43,374.14
2016-01-01,372.33,369.87,374.93
2017-01-01,371.58,369.08,374.48
2018-01-01,371.83,369.06,374.84
2019-01-01,372.92,369.75,376.01
2020-01-01,373.81,370.64,377.01
2021-01-01,374.51,371.4,377.91
2022-01-01,375.2,371.94,378.9
2023-01-01,375.5,371.92,378.87
2024-01-01,376.22,372.15,379.88
2025-01-01,376.1,372.06,379.75
2026-01-01,376.6,372.41,379.95
2027-01-01,376.74,372.38,380.39
2028-01-01,376.25,371.68,380.58
2029-01-01,377.32,372.18,381.83
2030-01-01,377.8,372.52,382.44
2031-01-01,379.27,374.18,384.12
2032-01-01,378.85,374.15,383.9
2033-01-01,379.45,374.45,384.6
2034-01-01,379.19,374,384.68
2035-01-01,378.34,372.96,384.16
2036-01-01,379.06,374.13,384.88
2037-01-01,379.62,374.37,385.39
2038-01-01,379.35,374.01,385.11
2039-01-01,379.97,374.56,385.84
2040-01-01,379.81,374.36,385.78
2041-01-01,379.13,373.87,385.48
2042-01-01,380.2,374.67,386.03
2043-01-01,378.85,373.32,384.51
2044-01-01,379.23,373.52,385.59
2045-01-01,379.35,372.24,386.33
2046-01-01,378.87,371.96,385.84
2047-01-01,379.47,372.43,386.59
2048-01-01,378.54,371.77,386.35
2049-01-01,378.69,371.26,386.31
2050-01-01,379.43,372.11,387.03
2051-01-01,378.92,371.53,386.25
2052-01-01,378.78,371.56,386.05
2053-01-01,378.45,371.59,385.76
2054-01-01,378.88,372.15,386.42
2055-01-01,378.66,371.68,386.22
2056-01-01,379.34,371.86,387.07
2057-01-01,379.43,372.17,387.33
2058-01-01,379.79,372.7,387.59
2059-01-01,379.25,372.19,387.15
2060-01-01,378.88,371.93,386.65
2061-01-01,378.63,371.5,386.13
2062-01-01,378.28,370.96,386.2
2063-01-01,377.96,370.67,386.21
2064-01-01,378.28,371.12,386.76
2065-01-01,378.45,371.07,387.16
2066-01-01,378.34,371.1,387.69
2067-01-01,377.96,371.29,387.48
2068-01-01,379.56,372.3,388.74
2069-01-01,379.5,372.25,389.18
2070-01-01,379.74,372.37,389.85
2071-01-01,379.62,372.38,389.9
2072-01-01,378.1,371.62,388.87
2073-01-01,379.41,372.67,389.37
2074-01-01,379.11,372.51,389.04
2075-01-01,379.44,374.1,389.22
2076-01-01,379.64,373.93,389.4
2077-01-01,379.65,373.96,389.67
2078-01-01,380.37,374.57,390.27
2079-01-01,380.04,374.45,389.99
2080-01-01,378.83,373.13,388.78
2081-01-01,379.62,374.13,390.2
2082-01-01,378.82,373.16,388.92
2083-01-01,379.61,373.35,389.13
2084-01-01,378.95,372.4,388.45
2085-01-01,378.72,371.9,387.9
