"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.12,233.56,256.14
1995-06-01,241.81,233.42,256.24
1996-06-01,240.81,234.71,256.36
1997-06-01,240.67,234.7,256.03
1998-06-01,241.03,237.1,258.84
1999-06-01,241.59,236.66,258.08
2000-06-01,242.39,236.8,257.56
2001-06-01,243.1,237.44,257.93
2002-06-01,242.85,236.31,257.48
2003-06-01,243.73,236.28,257.88
2004-06-01,243.95,236.68,258.41
2005-06-01,244.84,237.08,258.54
2006-06-01,244.9,236.66,260.54
2007-06-01,244.45,237.48,262.3
2008-06-01,244.72,239.21,261.8
2009-06-01,244.78,240.02,260.6
2010-06-01,245.83,241.55,260.6
2011-06-01,246.45,241.11,260.3
2012-06-01,247.63,240.31,261.02
2013-06-01,246.19,240.62,260.14
2014-06-01,247.68,238.78,261.05
2015-06-01,248.12,239.5,259.62
2016-06-01,247.5,240.59,258.69
2017-06-01,249.32,241.09,257.51
2018-06-01,250.34,239.72,257.31
2019-06-01,250.9,237.7,257.84
2020-06-01,251.17,237.48,258.44
2021-06-01,251.41,236.47,258.74
2022-06-01,252.75,236.18,258.52
2023-06-01,251.4,235.68,258.36
2024-06-01,251.52,234.24,258.25
2025-06-01,251.42,234.49,258.35
2026-06-01,251.53,235.06,258.1
2027-06-01,252.3,235.78,259.13
2028-06-01,251.84,234.22,259.06
2029-06-01,254.48,232.42,258.65
2030-06-01,254.33,231.66,259.44
2031-06-01,251.68,229.47,259.76
2032-06-01,251.68,228.4,260.37
2033-06-01,250.69,226.17,260.44
2034-06-01,249.62,226.67,260.9
2035-06-01,249.06,223.84,261.02
2036-06-01,249.95,223.16,260.96
2037-06-01,249.75,223.64,260.04
2038-06-01,249.09,224.49,259.54
2039-06-01,252.28,224.25,257.54
2040-06-01,251.57,225.16,257.86
2041-06-01,249.06,226.52,258.26
2042-06-01,249.8,227.66,258.29
2043-06-01,250.63,227.71,258.29
2044-06-01,248.6,228.97,258.09
2045-06-01,249.84,226.94,258.99
2046-06-01,249.71,224.49,259.1
2047-06-01,251.62,221.76,259.37
2048-06-01,250.79,221.23,259.38
2049-06-01,249.55,222.82,259.36
2050-06-01,249.15,222.1,258.42
2051-06-01,249.36,226.74,259.08
2052-06-01,250.05,225.7,258.22
2053-06-01,251.39,227.87,257.98
2054-06-01,251.76,230.61,257.82
2055-06-01,251.78,229.79,257.91
2056-06-01,251.5,230.48,260.09
2057-06-01,252.52,230.85,259.3
2058-06-01,252.61,231.52,258.51
2059-06-01,251.22,232.6,257.29
2060-06-01,252.35,231.46,257.72
2061-06-01,253.12,233.56,259.62
2062-06-01,252.8,235.03,261.27
2063-06-01,252.61,238.47,261.42
2064-06-01,252.38,239.78,261.36
2065-06-01,251.34,239.56,260.96
2066-06-01,251.94,240.33,261.64
2067-06-01,250.87,237.97,263.54
2068-06-01,252.57,237.18,263.53
2069-06-01,252.42,236,264.1
2070-06-01,251.52,236.78,263.37
2071-06-01,251.13,235.52,263.34
2072-06-01,250.63,235.24,262.28
2073-06-01,250.72,235.38,262.64
2074-06-01,252.12,234.81,260.67
2075-06-01,252.48,236.02,260.14
2076-06-01,252.06,237.77,260.28
2077-06-01,251.89,240.17,258.98
2078-06-01,251.48,241.1,260.88
2079-06-01,250.99,240.59,261.31
2080-06-01,251.86,241.27,258.96
2081-06-01,250.71,238.36,258.2
2082-06-01,249.69,239.41,260.35
2083-06-01,250.11,237.26,261.52
2084-06-01,251.2,236.42,260.85
2085-06-01,252.05,233.11,260.43
