"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.04,215.78,216.57
1995-03-01,215.86,215.45,216.47
1996-03-01,215.75,215.44,216.43
1997-03-01,215.32,214.93,215.79
1998-03-01,215.03,214.53,215.43
1999-03-01,215.35,214.88,215.85
2000-03-01,216.09,215.61,216.56
2001-03-01,215.1,214.85,215.84
2002-03-01,216.46,216.19,217.39
2003-03-01,216,215.53,216.76
2004-03-01,215.21,214.89,216.24
2005-03-01,215.33,215.13,216.43
2006-03-01,215.33,214.96,216.47
2007-03-01,215.28,214.85,216.5
2008-03-01,214.26,213.94,215.81
2009-03-01,214.02,213.67,215.57
2010-03-01,214.43,213.96,215.97
2011-03-01,215.22,214.85,216.86
2012-03-01,215.45,215.01,217.29
2013-03-01,216.54,216.01,218.47
2014-03-01,216.28,215.71,218.09
2015-03-01,217.54,217.02,219.42
2016-03-01,217.51,216.83,219.36
2017-03-01,217.88,217,219.78
2018-03-01,216.56,215.69,218.55
2019-03-01,217.54,216.57,219.82
2020-03-01,216.52,215.6,218.7
2021-03-01,217.73,216.84,220.01
2022-03-01,218.93,217.98,221.42
2023-03-01,218.48,217.65,220.99
2024-03-01,217.48,216.65,220.25
2025-03-01,217.32,216.2,219.95
2026-03-01,216.31,215.25,219.1
2027-03-01,217.92,216.69,220.75
2028-03-01,219.66,218.26,222.94
2029-03-01,220.02,218.55,223.56
2030-03-01,220.87,219.22,224.11
2031-03-01,221.26,219.77,224.64
2032-03-01,219.83,218.16,223.5
2033-03-01,221.31,219.43,224.89
2034-03-01,221.73,219.96,225.41
2035-03-01,222.77,220.75,226.27
2036-03-01,223.26,221.27,226.87
2037-03-01,223.4,221.23,226.88
2038-03-01,223.08,221.07,226.71
2039-03-01,223.23,221.15,227.03
2040-03-01,223.5,221.13,227.24
2041-03-01,224.86,222.36,228.7
2042-03-01,224.34,221.78,227.77
2043-03-01,222.92,220.54,226.45
2044-03-01,224.34,221.73,228.23
2045-03-01,224.5,221.72,228.22
2046-03-01,225.5,222.75,229.23
2047-03-01,225.61,223.1,229.36
2048-03-01,226.21,223.78,230.26
2049-03-01,226.51,223.89,230.26
2050-03-01,228.09,225.45,231.7
2051-03-01,227.57,224.64,231.02
2052-03-01,226.8,223.85,230.14
2053-03-01,226.17,223.27,229.71
2054-03-01,226.13,223.16,229.58
2055-03-01,226.9,223.98,230.85
2056-03-01,227.7,224.52,231.74
2057-03-01,226.63,223.81,230.82
2058-03-01,226.1,223.29,229.81
2059-03-01,225.43,222.72,229.35
2060-03-01,224.51,221.86,228.29
2061-03-01,225.62,222.79,229.44
2062-03-01,226.64,223.78,230.22
2063-03-01,226.94,224.43,230.75
2064-03-01,226.95,224.28,230.92
2065-03-01,226.8,224.03,230.84
2066-03-01,225.3,222.74,229.64
2067-03-01,225.4,222.81,229.75
2068-03-01,226.5,223.79,230.8
2069-03-01,226.37,223.58,230.63
2070-03-01,225.41,222.64,229.7
2071-03-01,223.39,220.9,227.9
2072-03-01,223.23,220.46,227.65
2073-03-01,223.41,220.53,227.52
2074-03-01,221.55,218.84,225.64
2075-03-01,222.05,219.04,226.19
2076-03-01,222.6,219.34,226.69
2077-03-01,221.7,218.5,226.06
2078-03-01,222.82,219.78,227.24
2079-03-01,222.4,219.44,226.76
2080-03-01,221.72,218.71,226.47
2081-03-01,222.49,219.41,227.15
2082-03-01,222.11,218.67,226.73
2083-03-01,222.68,219.27,227.52
2084-03-01,225.22,221.88,230
2085-03-01,226.04,222.41,230.54
