"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.4,21.88,22.9
1995-06-01,22.53,22.06,23.15
1996-06-01,22.79,22.15,23.11
1997-06-01,22.85,22.26,23.43
1998-06-01,22.93,22.13,23.41
1999-06-01,23,22.04,23.67
2000-06-01,23.02,22.24,23.63
2001-06-01,23.21,22.38,23.76
2002-06-01,23.28,21.9,24.08
2003-06-01,23.37,21.99,24.32
2004-06-01,23.23,22.3,24.61
2005-06-01,23.15,22.13,24.76
2006-06-01,23.2,22.21,24.8
2007-06-01,23.53,22.67,24.68
2008-06-01,23.74,22.82,25.12
2009-06-01,23.75,22.83,25.93
2010-06-01,23.86,23,25.94
2011-06-01,23.81,22.94,25.73
2012-06-01,23.86,23.03,25.94
2013-06-01,24.15,23,26.16
2014-06-01,24.17,22.75,26.41
2015-06-01,24.24,22.74,26.53
2016-06-01,24.47,22.86,26.56
2017-06-01,24.32,22.95,26.9
2018-06-01,24.2,22.93,26.98
2019-06-01,24.25,22.43,26.88
2020-06-01,24.3,22.18,26.86
2021-06-01,24.15,22.29,27.26
2022-06-01,24.25,22.42,27.33
2023-06-01,24.42,22.56,27.34
2024-06-01,24.45,22.57,27.27
2025-06-01,24.52,22.42,27.43
2026-06-01,24.49,22.28,27.4
2027-06-01,24.54,22.46,27.49
2028-06-01,24.56,22.42,27.69
2029-06-01,24.77,22.28,27.27
2030-06-01,24.49,22.07,27.53
2031-06-01,24.41,22.31,27.39
2032-06-01,24.5,22.63,27.11
2033-06-01,24.62,22.45,27.08
2034-06-01,24.15,22.62,27.13
2035-06-01,24.07,22.62,27.27
2036-06-01,24.18,22.61,27.39
2037-06-01,23.97,21.98,27.97
2038-06-01,23.85,21.9,27.71
2039-06-01,23.46,21.99,27.71
2040-06-01,23.45,21.89,27.77
2041-06-01,23.6,21.8,27.55
2042-06-01,23.65,21.63,27.34
2043-06-01,23.77,21.74,27.45
2044-06-01,24.21,22.02,26.96
2045-06-01,23.91,21.71,26.96
2046-06-01,23.56,21.6,27.19
2047-06-01,23.52,21.32,26.88
2048-06-01,24.08,21.31,27.36
2049-06-01,23.75,21.6,27.42
2050-06-01,23.64,21.58,27.52
2051-06-01,23.5,21.53,27.38
2052-06-01,23.39,21.58,27.42
2053-06-01,23.36,21.56,27.61
2054-06-01,23.33,21.59,27.73
2055-06-01,23.59,21.55,27.7
2056-06-01,23.44,21.69,27.58
2057-06-01,23.6,21.83,27.59
2058-06-01,23.3,22.09,27.83
2059-06-01,23.54,21.41,27.99
2060-06-01,23.66,21.42,27.8
2061-06-01,23.97,21.75,27.94
2062-06-01,24.15,21.51,28.26
2063-06-01,24.08,21.26,27.9
2064-06-01,24.16,21.24,27.81
2065-06-01,24.04,21.09,28.04
2066-06-01,24.32,21.26,28.28
2067-06-01,24.9,21.33,28.14
2068-06-01,25.07,21.06,28.26
2069-06-01,25.38,20.9,28.04
2070-06-01,24.76,21.16,27.98
2071-06-01,25.16,21.5,27.78
2072-06-01,25.66,21.69,27.79
2073-06-01,25.67,21.78,27.51
2074-06-01,25.41,21.58,27.58
2075-06-01,25.67,21.9,27.45
2076-06-01,24.88,21.75,27.49
2077-06-01,24.95,21.91,27.63
2078-06-01,24.79,21.82,27.51
2079-06-01,24.87,21.49,27.63
2080-06-01,24.72,21.11,27.54
2081-06-01,24.42,20.97,27.2
2082-06-01,24.59,21.69,27.25
2083-06-01,24.34,21.25,27.32
2084-06-01,23.82,21.32,27.06
2085-06-01,23.55,21.58,27.25
