"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.77,315.77,321.44
1995-09-01,319.11,316.54,322.42
1996-09-01,319.38,317.06,322.77
1997-09-01,319.47,317.01,322.84
1998-09-01,319.79,317.46,323.46
1999-09-01,320.87,318.15,324.51
2000-09-01,322.24,319.03,325.61
2001-09-01,323.19,320.06,326.71
2002-09-01,323.75,319.67,326.83
2003-09-01,324.09,319.74,326.87
2004-09-01,323.66,319.41,326.85
2005-09-01,324.24,319.71,327.41
2006-09-01,324.59,319.72,327.26
2007-09-01,325.15,320.13,327.68
2008-09-01,325.05,319.4,326.52
2009-09-01,324.61,318.95,326.76
2010-09-01,324.27,318.87,326.86
2011-09-01,324.1,318.55,326.45
2012-09-01,325.14,319.18,327.65
2013-09-01,324.68,318.73,327.49
2014-09-01,324.81,319.01,327.51
2015-09-01,324.55,318.79,326.65
2016-09-01,324.87,319.3,327.57
2017-09-01,325.84,320.17,328.22
2018-09-01,326.69,320.8,329.31
2019-09-01,326.4,320.85,329.58
2020-09-01,326.17,320.69,329.29
2021-09-01,326.42,321.08,329.5
2022-09-01,326.98,320.62,329.21
2023-09-01,327.26,321.67,330.58
2024-09-01,327.09,322.06,330.44
2025-09-01,327.2,322.22,330.25
2026-09-01,327.22,322.25,330.98
2027-09-01,327.92,322.6,332.12
2028-09-01,327.46,322.27,331.89
2029-09-01,327.44,322.56,332.13
2030-09-01,327.15,322.28,332.25
2031-09-01,325.84,321.48,330.78
2032-09-01,325.98,322.59,331.57
2033-09-01,326.67,322.55,332.38
2034-09-01,327.55,323.07,333.18
2035-09-01,327.82,323.31,333.52
2036-09-01,327.44,323.62,333.95
2037-09-01,327.38,323.97,334.22
2038-09-01,328.32,325.16,335.3
2039-09-01,329.29,325.72,336.11
2040-09-01,329.84,326.21,336.69
2041-09-01,331.67,328.08,338.03
2042-09-01,331.62,327.99,337.88
2043-09-01,331.2,327.39,337.53
2044-09-01,332.01,327.49,338.15
2045-09-01,332.45,327.81,339.24
2046-09-01,333.33,328.03,339.39
2047-09-01,332.82,327.63,339.95
2048-09-01,333.39,327.8,340.51
2049-09-01,333.98,327.94,341.03
2050-09-01,334.25,328.35,341.36
2051-09-01,334.8,328.86,341.8
2052-09-01,334.68,329.11,342.15
2053-09-01,333.83,327.65,341.76
2054-09-01,333.34,326.32,341.12
2055-09-01,333.13,326.06,341.34
2056-09-01,333.52,325.8,341.07
2057-09-01,333.56,325.8,340.64
2058-09-01,334.47,326.6,341.58
2059-09-01,334.94,327.2,341.56
2060-09-01,334.2,326.67,340.77
2061-09-01,333.93,326.23,342.76
2062-09-01,334.12,326.23,343.3
2063-09-01,334.53,326.29,344.12
2064-09-01,334.33,326.11,344.14
2065-09-01,335,327.41,344.62
2066-09-01,334.97,327.14,344.74
2067-09-01,335.85,327.63,345.71
2068-09-01,335.59,327.74,345.24
2069-09-01,335.81,327.81,345.61
2070-09-01,334.89,327.06,344.78
2071-09-01,334.12,326.43,341.69
2072-09-01,334.04,326,340.29
2073-09-01,334.08,325.62,339.8
2074-09-01,333.02,325.1,339.2
2075-09-01,333.66,325.4,339.35
2076-09-01,332.68,324.38,338.82
2077-09-01,333.07,324.45,338.84
2078-09-01,333.29,325.15,339.15
2079-09-01,332.94,324.76,338.87
2080-09-01,332.85,324.76,339.01
2081-09-01,333.41,325.37,339.62
2082-09-01,333.89,325.76,339.28
2083-09-01,335.27,327,340.58
2084-09-01,336.31,327.16,341.28
2085-09-01,336.78,327.78,341.79
