"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.93,212.54,227.37
1995-03-01,222.45,213.2,227.03
1996-03-01,222.34,211.51,226.83
1997-03-01,222.59,211.36,226.54
1998-03-01,222.22,211.01,226.95
1999-03-01,222.67,211.02,226.78
2000-03-01,222.75,212.53,226.65
2001-03-01,222.15,212.76,226.24
2002-03-01,221.94,213.12,226.91
2003-03-01,222.17,211.51,227.77
2004-03-01,222.44,211.72,227.33
2005-03-01,222.71,211.87,226.6
2006-03-01,222.89,211.09,226.34
2007-03-01,222.42,211.88,226.44
2008-03-01,222.15,211.54,226.09
2009-03-01,222.64,211.08,225.94
2010-03-01,223.2,210.56,226.15
2011-03-01,224.05,212.85,226.28
2012-03-01,224.47,211.7,227.55
2013-03-01,224.32,211.44,228
2014-03-01,224.49,212.87,227.73
2015-03-01,224.81,213.09,228.88
2016-03-01,224.41,213.8,229.75
2017-03-01,224.81,214.27,230
2018-03-01,224.13,214.58,229.48
2019-03-01,224.49,215.31,230.11
2020-03-01,224.58,215.18,229.78
2021-03-01,225.85,214.63,230.36
2022-03-01,225.79,216.46,231.3
2023-03-01,225.36,214.69,230.86
2024-03-01,225.54,213.96,230.99
2025-03-01,226.52,213.52,230.57
2026-03-01,226.1,212.68,230.15
2027-03-01,226.15,213.22,230.36
2028-03-01,227.07,213.76,231.57
2029-03-01,227.69,214.87,232.29
2030-03-01,228.1,214.7,233.02
2031-03-01,228.51,214.51,233.94
2032-03-01,228.38,213.67,232.91
2033-03-01,228.8,216.71,233.6
2034-03-01,228.76,216.53,234.49
2035-03-01,228.97,216.7,235.51
2036-03-01,229.32,218.65,235.82
2037-03-01,229.67,218.46,235.78
2038-03-01,229.35,218.6,235.88
2039-03-01,229.25,217.78,235.84
2040-03-01,229.43,218.14,235.91
2041-03-01,229.5,219.43,236.49
2042-03-01,229.04,219.7,235.66
2043-03-01,228.9,219.67,234.69
2044-03-01,228.88,219.02,236.69
2045-03-01,229.38,218.53,236.91
2046-03-01,229.58,218.17,237.16
2047-03-01,230,217.54,237.26
2048-03-01,230.85,216.9,237.62
2049-03-01,230.5,216.39,238.24
2050-03-01,230.49,216.78,239.44
2051-03-01,230.33,217.68,238.78
2052-03-01,230.12,217.66,238.54
2053-03-01,230.52,218.94,238.37
2054-03-01,230.68,219.42,238.55
2055-03-01,231.02,220.33,239.11
2056-03-01,231.68,222.13,239.89
2057-03-01,231.8,221.99,239.86
2058-03-01,231.18,221.42,238.94
2059-03-01,230.79,221.86,238.24
2060-03-01,230.21,220.83,238
2061-03-01,229.91,221.01,238.73
2062-03-01,231.41,220.84,239.81
2063-03-01,231.85,220.71,239.59
2064-03-01,231.67,221.43,239.8
2065-03-01,232.29,221.64,239.67
2066-03-01,232.3,220.52,239.81
2067-03-01,233.05,220.95,239.69
2068-03-01,232.8,221.62,239.83
2069-03-01,232.68,222.04,239.68
2070-03-01,232.19,219,239.76
2071-03-01,231.24,218.78,239.58
2072-03-01,230.95,219.19,239.04
2073-03-01,231.4,218.43,239.02
2074-03-01,231.45,219.01,237.44
2075-03-01,231.17,219.7,237.82
2076-03-01,231.26,219.65,238.03
2077-03-01,230.73,219.48,237.91
2078-03-01,230.51,220.41,238.17
2079-03-01,230.52,220.8,237.49
2080-03-01,230.42,220.71,237.78
2081-03-01,230,221.01,238.06
2082-03-01,229.63,220.33,237.35
2083-03-01,229.99,220.31,237.26
2084-03-01,231.3,221.48,237.48
2085-03-01,232.4,220.4,236.81
