"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,933,943
1995-01-01,940,934,943
1996-01-01,941,935,944
1997-01-01,939,932,942
1998-01-01,942,935,946
1999-01-01,944,936,947
2000-01-01,945,938,949
2001-01-01,946,939,950
2002-01-01,947,940,952
2003-01-01,946,940,951
2004-01-01,945,940,950
2005-01-01,944,939,949
2006-01-01,945,940,950
2007-01-01,947,941,953
2008-01-01,945,939,950
2009-01-01,945,940,950
2010-01-01,946,942,952
2011-01-01,947,944,954
2012-01-01,948,945,956
2013-01-01,950,947,959
2014-01-01,950,946,958
2015-01-01,950,946,958
2016-01-01,950,945,958
2017-01-01,952,946,959
2018-01-01,951,946,959
2019-01-01,953,948,963
2020-01-01,953,948,963
2021-01-01,955,949,965
2022-01-01,957,951,968
2023-01-01,959,951,969
2024-01-01,959,951,970
2025-01-01,958,951,970
2026-01-01,959,951,971
2027-01-01,961,953,975
2028-01-01,962,952,976
2029-01-01,963,953,978
2030-01-01,965,955,980
2031-01-01,966,957,981
2032-01-01,966,955,980
2033-01-01,969,958,983
2034-01-01,970,960,985
2035-01-01,971,961,987
2036-01-01,973,962,988
2037-01-01,972,961,987
2038-01-01,974,964,991
2039-01-01,975,963,992
2040-01-01,975,963,993
2041-01-01,977,965,996
2042-01-01,979,966,997
2043-01-01,976,962,994
2044-01-01,977,963,998
2045-01-01,977,964,999
2046-01-01,980,966,1001
2047-01-01,981,966,1002
2048-01-01,981,967,1005
2049-01-01,983,968,1006
2050-01-01,984,970,1007
2051-01-01,983,969,1007
2052-01-01,980,968,1005
2053-01-01,978,967,1004
2054-01-01,979,967,1005
2055-01-01,981,968,1007
2056-01-01,980,967,1006
2057-01-01,979,966,1006
2058-01-01,980,966,1006
2059-01-01,978,966,1006
2060-01-01,975,964,1004
2061-01-01,974,963,1002
2062-01-01,976,965,1003
2063-01-01,977,966,1004
2064-01-01,976,966,1004
2065-01-01,978,967,1006
2066-01-01,975,965,1005
2067-01-01,976,966,1007
2068-01-01,979,967,1009
2069-01-01,978,966,1009
2070-01-01,976,964,1007
2071-01-01,973,962,1006
2072-01-01,970,959,1002
2073-01-01,970,960,1001
2074-01-01,968,958,999
2075-01-01,969,957,1000
2076-01-01,968,956,999
2077-01-01,968,957,999
2078-01-01,970,958,999
2079-01-01,967,957,997
2080-01-01,967,957,997
2081-01-01,967,958,998
2082-01-01,968,957,997
2083-01-01,971,959,999
2084-01-01,971,959,1000
2085-01-01,972,961,1001
