"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.11,290.92,299.26
1995-09-01,298.14,289.83,300.42
1996-09-01,298.42,290.6,300.71
1997-09-01,297.42,291.18,300.84
1998-09-01,297.81,290.86,301.37
1999-09-01,298.42,289.84,301.8
2000-09-01,299.48,291.43,302.94
2001-09-01,301.15,292.33,303.93
2002-09-01,300.73,291.73,304.17
2003-09-01,300.69,292.31,305.01
2004-09-01,300.01,291.92,304.33
2005-09-01,300.27,292.99,304.66
2006-09-01,300.3,292.07,304.53
2007-09-01,300.82,292.64,305.25
2008-09-01,299.99,290.59,304.25
2009-09-01,299.66,289.83,304.17
2010-09-01,299.85,289.62,304.45
2011-09-01,298.87,289.7,304.47
2012-09-01,299.54,290.72,304.84
2013-09-01,299,289.75,305.15
2014-09-01,299.16,288.54,304.72
2015-09-01,299.02,287.21,303.92
2016-09-01,299.35,288.1,304.21
2017-09-01,299.5,289.42,305.2
2018-09-01,300.19,288.96,305.74
2019-09-01,300.24,288.5,305.88
2020-09-01,299.97,288.49,305.76
2021-09-01,299.4,288.46,305.62
2022-09-01,298.76,287.29,304.43
2023-09-01,299.32,286.25,305.75
2024-09-01,299.54,285.6,305.14
2025-09-01,299.34,285.57,305.43
2026-09-01,299.1,283.78,305.18
2027-09-01,299.32,284.88,305.13
2028-09-01,299.15,284.9,304.68
2029-09-01,299.14,284.71,304.76
2030-09-01,298.94,283.75,303.96
2031-09-01,298.19,279.82,303.57
2032-09-01,299.05,279.19,304.72
2033-09-01,298.67,279.84,304.47
2034-09-01,299.13,279.16,305.13
2035-09-01,299.6,277.42,305.22
2036-09-01,299.66,275.85,304.98
2037-09-01,299.23,275.58,304.82
2038-09-01,299.23,277.13,306.87
2039-09-01,299.1,278.24,307.28
2040-09-01,299.39,276.53,307.23
2041-09-01,301.28,277.14,308.93
2042-09-01,301.07,277.32,308.61
2043-09-01,299.59,277.27,307.83
2044-09-01,299.85,276.7,308.52
2045-09-01,300.49,275.8,309.08
2046-09-01,300.56,274.92,309.02
2047-09-01,300.67,272.89,309.32
2048-09-01,301.35,270.33,309.27
2049-09-01,301.68,271.82,309.98
2050-09-01,301.63,272.24,309.89
2051-09-01,303.15,273.06,310.1
2052-09-01,303.91,273.47,310.85
2053-09-01,303.22,274.95,309.92
2054-09-01,302.46,276.21,309.83
2055-09-01,302.7,275.67,309.66
2056-09-01,302.3,276.82,309.72
2057-09-01,301.73,278.47,309.96
2058-09-01,302.28,277.45,310.71
2059-09-01,302.84,277.33,311.48
2060-09-01,302.37,275.2,311.82
2061-09-01,302.09,279.65,311.22
2062-09-01,303.17,281.22,311.12
2063-09-01,303.44,281.41,312.16
2064-09-01,303.28,282.34,313
2065-09-01,303.44,283.63,313.04
2066-09-01,303.34,284.24,313.5
2067-09-01,303.91,282.93,314.61
2068-09-01,305.11,283.36,312.95
2069-09-01,305.52,280,313.54
2070-09-01,304.82,279.69,312.79
2071-09-01,304.02,275.67,312.15
2072-09-01,303.48,275.53,312.23
2073-09-01,303.89,275.22,311.83
2074-09-01,303.44,277.25,310.67
2075-09-01,303.29,279.2,311.11
2076-09-01,302.76,278.13,310.34
2077-09-01,303.43,279.99,310.22
2078-09-01,303.88,279.86,311.13
2079-09-01,303.47,279.77,310.7
2080-09-01,303.24,279.04,310.75
2081-09-01,303.74,281.67,311.43
2082-09-01,303.57,282.63,311.67
2083-09-01,305.35,283.14,313.14
2084-09-01,305.6,281.48,313.56
2085-09-01,306.7,280.44,313.94
