"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.8,331.98,333.51
1995-03-01,332.53,332.08,333.63
1996-03-01,332.81,332.13,333.78
1997-03-01,332.59,331.69,334.16
1998-03-01,332.66,331.94,334.13
1999-03-01,333.03,332.25,334.6
2000-03-01,333.58,332.26,335.19
2001-03-01,333.55,331.53,335.12
2002-03-01,334.74,332.49,336.17
2003-03-01,334.36,332.04,335.92
2004-03-01,333.99,331.7,335.46
2005-03-01,334.26,332.09,335.89
2006-03-01,334.28,332.24,336.12
2007-03-01,334.85,332.7,336.19
2008-03-01,334.67,332.2,336.14
2009-03-01,334.62,332.41,335.91
2010-03-01,334.79,332.31,336.7
2011-03-01,335.42,333,337.38
2012-03-01,335.68,333.48,337.65
2013-03-01,336.73,334.49,338.67
2014-03-01,336.48,334.31,338.35
2015-03-01,337.55,335.15,339.15
2016-03-01,337.43,335.62,339.05
2017-03-01,337.7,336.05,339.14
2018-03-01,337.24,335.56,338.58
2019-03-01,338.14,336.31,339.67
2020-03-01,337.57,335.35,339.58
2021-03-01,338.21,336.95,340.39
2022-03-01,338.96,338.46,341.31
2023-03-01,339.11,337.99,341.32
2024-03-01,338.74,337.27,341.13
2025-03-01,338.71,337.55,341.22
2026-03-01,338.62,336.96,341.05
2027-03-01,339.98,337.99,342.15
2028-03-01,340.92,338.75,343.26
2029-03-01,341.37,339.4,343.77
2030-03-01,342.05,339.55,344.67
2031-03-01,342.96,339.93,345.2
2032-03-01,341.76,338.9,344.41
2033-03-01,342.48,339.69,345.4
2034-03-01,343.24,339.94,345.88
2035-03-01,343.59,340.72,346.22
2036-03-01,344.26,341.26,346.9
2037-03-01,344.66,340.8,346.99
2038-03-01,344.69,340.59,346.67
2039-03-01,344.7,340.68,347.2
2040-03-01,344.74,340.98,347.6
2041-03-01,345.44,341.33,349
2042-03-01,345.02,341.07,348.74
2043-03-01,344.38,340.33,347.84
2044-03-01,345.45,341.16,349.3
2045-03-01,345.93,341.43,349.56
2046-03-01,345.85,342.04,350.32
2047-03-01,346.18,341.82,350.57
2048-03-01,346.71,342.45,351.21
2049-03-01,347.08,342.46,351.71
2050-03-01,347.85,343.13,352.47
2051-03-01,347.69,342.83,352.12
2052-03-01,347.07,342.74,351.78
2053-03-01,346.68,342.8,352.18
2054-03-01,346.79,342.52,351.62
2055-03-01,347.34,343.36,352.63
2056-03-01,347.68,343.84,353.27
2057-03-01,347.81,343.29,352.36
2058-03-01,347.25,342.88,351.99
2059-03-01,346.57,342.62,351.69
2060-03-01,346.01,342.07,350.83
2061-03-01,346.6,342.53,351.52
2062-03-01,347.6,342.83,352.08
2063-03-01,347.45,343.38,352.46
2064-03-01,346.86,343.23,352.24
2065-03-01,347.05,343.11,352.31
2066-03-01,346.31,342.12,351.97
2067-03-01,346.32,342.35,352.49
2068-03-01,346.78,342.81,352.93
2069-03-01,347.12,342.47,352.89
2070-03-01,346.62,341.67,352.11
2071-03-01,346,340.76,351.49
2072-03-01,345.59,340.54,350.98
2073-03-01,345.51,340.72,351.04
2074-03-01,344.64,339.18,349.96
2075-03-01,344.97,339.48,350.44
2076-03-01,345.21,339.98,350.73
2077-03-01,344.78,339.82,350.04
2078-03-01,346.11,340.54,350.76
2079-03-01,345.92,340.35,350.09
2080-03-01,345.85,340.01,349.69
2081-03-01,345.78,340.62,350.36
2082-03-01,345.42,340.01,349.83
2083-03-01,346.42,340.05,349.64
2084-03-01,347.94,341.84,351.71
2085-03-01,348.29,341.97,351.83
