"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.24,191.42,194.51
1995-06-01,193.08,191.12,194.54
1996-06-01,194,191.94,195.27
1997-06-01,193.33,191.32,194.89
1998-06-01,195.1,193.06,196.85
1999-06-01,195.25,193.12,197.09
2000-06-01,195.24,193.06,197.26
2001-06-01,195.25,192.88,197.21
2002-06-01,195.34,192.61,197.18
2003-06-01,195.12,192.2,196.81
2004-06-01,194.98,192.22,196.81
2005-06-01,194.58,191.65,196.38
2006-06-01,194.76,191.64,196.64
2007-06-01,195.36,191.86,197.08
2008-06-01,194.22,190.5,196.15
2009-06-01,194.39,191.03,196.88
2010-06-01,195.29,191.72,197.6
2011-06-01,196.43,192.56,198.81
2012-06-01,196.66,192.51,199.19
2013-06-01,196.5,192.22,198.99
2014-06-01,196.71,192.54,199.32
2015-06-01,196.57,192.34,199.25
2016-06-01,196.75,192.3,199.58
2017-06-01,197.26,193.06,200.54
2018-06-01,197.08,193.05,200.57
2019-06-01,196.76,192.73,199.9
2020-06-01,196.38,192.59,200
2021-06-01,196.67,192.84,200.56
2022-06-01,197.99,194.03,201.98
2023-06-01,198.44,194.34,202.5
2024-06-01,199.41,195.18,203.81
2025-06-01,199.32,195.34,203.77
2026-06-01,200.04,196.02,204.61
2027-06-01,201.6,197.33,206.4
2028-06-01,200.22,195.99,205.5
2029-06-01,200.89,196.42,205.79
2030-06-01,201.51,197.22,207.09
2031-06-01,202.43,197.89,208.27
2032-06-01,201.82,197.6,207.97
2033-06-01,203.15,198.76,209.02
2034-06-01,204.69,200.09,210.5
2035-06-01,204.87,200.29,210.4
2036-06-01,204.91,200.31,210.12
2037-06-01,205.37,200.49,210.67
2038-06-01,207.22,202.23,212.67
2039-06-01,206.97,202.17,212.6
2040-06-01,207.37,202.62,213.22
2041-06-01,206.62,202.22,212.93
2042-06-01,206.85,202.33,213.46
2043-06-01,206.75,202.07,212.92
2044-06-01,206.81,201.93,213.19
2045-06-01,207.13,202.13,213.83
2046-06-01,207.83,202.56,214.68
2047-06-01,207.65,202.38,214.83
2048-06-01,207.78,202.87,215.59
2049-06-01,208.5,203.23,216.05
2050-06-01,208.9,203.61,216.15
2051-06-01,208.57,203.39,216.04
2052-06-01,206.8,202.07,214.67
2053-06-01,207.1,202.56,215.18
2054-06-01,207.74,203.28,215.84
2055-06-01,208.08,203.67,216.62
2056-06-01,206.89,202.27,215.49
2057-06-01,206.72,202.64,215.59
2058-06-01,206.71,202.82,215.45
2059-06-01,205.68,201.83,214.67
2060-06-01,205.66,201.94,214.29
2061-06-01,205.25,201.37,213.69
2062-06-01,205.78,201.88,213.84
2063-06-01,205.53,201.46,213.64
2064-06-01,205.02,200.76,212.94
2065-06-01,205.53,201.38,214.08
2066-06-01,205.56,201.58,214.58
2067-06-01,205.4,201.48,214.42
2068-06-01,204.84,201.05,214.2
2069-06-01,204.47,200.25,213.99
2070-06-01,203.07,199.03,213.04
2071-06-01,203.46,199.24,214.13
2072-06-01,202.65,198.12,212.69
2073-06-01,202.6,198.15,212.69
2074-06-01,202.45,198.09,212.48
2075-06-01,202.15,197.86,212.14
2076-06-01,201.27,197.15,211.57
2077-06-01,201.3,197.29,211.17
2078-06-01,200.99,196.81,211.03
2079-06-01,200.43,196.41,210.46
2080-06-01,200.81,196.96,211.27
2081-06-01,199.28,195.55,209.6
2082-06-01,200.15,195.92,209.88
2083-06-01,199.9,195.63,209.23
2084-06-01,198.9,194.25,208.07
2085-06-01,199.45,194.68,208.68
