"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.12,153.93,174.49
1995-01-01,172.74,156.77,176.27
1996-01-01,171.47,154.55,175.65
1997-01-01,170.46,153.55,174.31
1998-01-01,171.81,153.57,174.48
1999-01-01,171.14,154.66,174.16
2000-01-01,170.35,152.83,174.12
2001-01-01,170.22,153.61,174.21
2002-01-01,170.45,153.5,174.26
2003-01-01,169.51,150.59,173.19
2004-01-01,169.31,152.61,173.04
2005-01-01,168.83,153.54,173
2006-01-01,168.41,152.45,172.62
2007-01-01,168.98,152.62,173.21
2008-01-01,167.99,150.82,172.8
2009-01-01,167.27,152.25,173.62
2010-01-01,166.82,151.64,173.34
2011-01-01,166.85,154.53,172.91
2012-01-01,166.7,153.83,173.07
2013-01-01,167.86,152.64,173.75
2014-01-01,166.67,152.37,172.51
2015-01-01,166.53,152.65,171.82
2016-01-01,166.24,152.32,171.46
2017-01-01,166.97,151.87,170.45
2018-01-01,167.25,153.06,170.42
2019-01-01,167.54,152.71,170.82
2020-01-01,167.78,151.85,171.3
2021-01-01,168.07,152.02,171.11
2022-01-01,168.63,153.14,170.97
2023-01-01,169.1,150.28,170.81
2024-01-01,168.45,148.79,170.85
2025-01-01,167.35,148.49,169.95
2026-01-01,168.11,149.85,171.06
2027-01-01,167.47,150.06,170.33
2028-01-01,166.55,148.49,169.9
2029-01-01,167.2,148.36,170.43
2030-01-01,167.15,149.36,170.31
2031-01-01,167.59,150.32,170.67
2032-01-01,165.58,150.72,171.02
2033-01-01,165.11,152.58,171.23
2034-01-01,164.65,150.42,171.25
2035-01-01,164.6,148.28,169.51
2036-01-01,165.05,149.94,169.32
2037-01-01,164.32,149.09,169.43
2038-01-01,164.39,150.17,169.08
2039-01-01,164.79,148.71,169.03
2040-01-01,164,149.2,169.42
2041-01-01,162.99,148.51,169.34
2042-01-01,163.39,147.35,169.39
2043-01-01,162.29,147.72,168.6
2044-01-01,162.47,147.03,169.77
2045-01-01,162.54,147.33,169.79
2046-01-01,162.99,147.11,169.75
2047-01-01,163.74,146.26,169.83
2048-01-01,164.02,145.93,169.12
2049-01-01,162.4,145.42,169.41
2050-01-01,162.55,146.68,169.61
2051-01-01,162.23,146.44,169.25
2052-01-01,162.5,145.69,168.8
2053-01-01,162.16,147.81,168.71
2054-01-01,163.71,148.28,168.55
2055-01-01,162.87,147.09,169.57
2056-01-01,163.14,146.67,169.24
2057-01-01,163.2,147.49,170.48
2058-01-01,163.97,148.17,170.78
2059-01-01,163.53,147.86,170.35
2060-01-01,164.16,146.66,169.99
2061-01-01,163.62,145.99,169.98
2062-01-01,164.16,146.22,170.46
2063-01-01,163.88,146.1,169.11
2064-01-01,165.28,147.34,169.55
2065-01-01,164.37,147.62,170.24
2066-01-01,164.32,146.78,170.21
2067-01-01,163.69,148.38,169.5
2068-01-01,164.24,149.09,170.34
2069-01-01,164.48,150.07,170.51
2070-01-01,164.22,149.87,171.31
2071-01-01,165.35,150.39,171.14
2072-01-01,165.31,152.53,169.92
2073-01-01,165.33,152.66,170.85
2074-01-01,165.62,153.05,171.04
2075-01-01,165.32,152.77,170.93
2076-01-01,164.87,152.5,171.16
2077-01-01,164.54,153.88,171.09
2078-01-01,164.76,154.55,171.61
2079-01-01,165.2,153.79,171.59
2080-01-01,165.01,153.19,171.64
2081-01-01,165.1,154.04,172.66
2082-01-01,164.9,153.56,171.13
2083-01-01,165.31,153.71,171.83
2084-01-01,164.07,154.48,171.06
2085-01-01,164,154.75,170.46
