"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.97,128.57,133.5
1995-03-01,129.79,128.47,132.7
1996-03-01,129.42,128.37,132.33
1997-03-01,129.18,127.66,131.45
1998-03-01,128.77,127.65,130.92
1999-03-01,128.83,128.03,130.7
2000-03-01,129.12,127.94,130.69
2001-03-01,128.55,127.24,130.31
2002-03-01,128.42,127.33,130.72
2003-03-01,128.11,126.68,130.47
2004-03-01,127.66,126.31,129.91
2005-03-01,127.57,126.33,129.91
2006-03-01,127.27,125.76,129.73
2007-03-01,127,125.68,129.71
2008-03-01,126.63,125.28,129.18
2009-03-01,126.07,124.4,128.56
2010-03-01,125.81,123.88,128.74
2011-03-01,125.97,124.16,128.78
2012-03-01,125.96,124.36,128.8
2013-03-01,126.13,124.38,128.62
2014-03-01,125.64,124.23,128.3
2015-03-01,125.94,124.64,128.44
2016-03-01,125.84,124.56,128.31
2017-03-01,125.65,124.75,128.63
2018-03-01,125.08,123.78,128.11
2019-03-01,125.04,123.65,127.92
2020-03-01,124.77,123.18,127.3
2021-03-01,125.06,123.9,127.45
2022-03-01,125.21,123.7,127.14
2023-03-01,124.54,123.52,126.85
2024-03-01,124.51,122.99,126.35
2025-03-01,124.28,122.92,126.15
2026-03-01,123.84,122.69,125.61
2027-03-01,124.27,123.16,125.79
2028-03-01,124.62,123.84,126.21
2029-03-01,124.84,123.06,126.1
2030-03-01,125.08,122.55,126
2031-03-01,124.55,122.59,126.17
2032-03-01,123.68,122.08,125.74
2033-03-01,124.2,122.36,126.13
2034-03-01,124.34,122.37,126.02
2035-03-01,124.49,121.95,126.31
2036-03-01,124.48,122.33,126.38
2037-03-01,124.31,122.06,126.31
2038-03-01,123.95,121.77,125.83
2039-03-01,123.92,121.89,125.37
2040-03-01,123.38,121.88,124.97
2041-03-01,123.64,121.92,125.58
2042-03-01,123.02,121.48,125.22
2043-03-01,122.54,121.17,124.75
2044-03-01,123.06,121.61,125.28
2045-03-01,123.01,121.59,124.91
2046-03-01,123.14,121.78,125.12
2047-03-01,123.06,121.81,125.04
2048-03-01,123.06,121.8,125.21
2049-03-01,122.66,121.77,125.23
2050-03-01,122.68,121.73,125.61
2051-03-01,122.55,121.51,125.06
2052-03-01,122.59,121.14,124.75
2053-03-01,122.73,121.01,124.52
2054-03-01,122.36,120.81,124.32
2055-03-01,122.97,121.02,124.51
2056-03-01,123.09,121.25,124.04
2057-03-01,122.72,120.79,123.68
2058-03-01,122.57,120.09,123.66
2059-03-01,122.2,119.89,123.4
2060-03-01,121.96,119.91,123.04
2061-03-01,122.18,120.32,123.26
2062-03-01,122.43,120.77,123.66
2063-03-01,122.25,121.02,123.71
2064-03-01,122.18,120.69,123.87
2065-03-01,122,120.73,123.61
2066-03-01,121.7,120.38,123.24
2067-03-01,121.86,120.38,123.71
2068-03-01,122.07,120.4,124
2069-03-01,122.02,120.41,124.11
2070-03-01,121.92,119.9,124.24
2071-03-01,121.12,119.72,123.4
2072-03-01,120.62,119.78,123.29
2073-03-01,120.86,119.59,123.38
2074-03-01,120.37,119.1,122.59
2075-03-01,120.4,119.31,122.71
2076-03-01,120.52,119.39,123.2
2077-03-01,120.19,118.94,122.72
2078-03-01,120.53,119.25,123.13
2079-03-01,120.58,119.15,123.13
2080-03-01,120.78,119.29,122.81
2081-03-01,120.9,119.39,122.81
2082-03-01,120.52,119,122.66
2083-03-01,120.65,119.07,122.61
2084-03-01,121.27,119.81,123.12
2085-03-01,120.96,120.31,123.2
