"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1335,1345
1995-01-01,1343,1333,1346
1996-01-01,1344,1334,1346
1997-01-01,1343,1333,1346
1998-01-01,1346,1336,1349
1999-01-01,1347,1337,1350
2000-01-01,1348,1339,1352
2001-01-01,1348,1340,1354
2002-01-01,1349,1343,1356
2003-01-01,1349,1342,1356
2004-01-01,1350,1343,1357
2005-01-01,1349,1343,1356
2006-01-01,1349,1343,1358
2007-01-01,1353,1344,1361
2008-01-01,1351,1341,1360
2009-01-01,1353,1344,1362
2010-01-01,1355,1345,1364
2011-01-01,1356,1347,1365
2012-01-01,1358,1348,1368
2013-01-01,1361,1350,1371
2014-01-01,1360,1350,1371
2015-01-01,1361,1351,1371
2016-01-01,1361,1347,1371
2017-01-01,1364,1349,1373
2018-01-01,1364,1350,1374
2019-01-01,1367,1351,1378
2020-01-01,1367,1352,1378
2021-01-01,1370,1355,1380
2022-01-01,1372,1357,1383
2023-01-01,1372,1357,1386
2024-01-01,1372,1358,1388
2025-01-01,1373,1362,1387
2026-01-01,1372,1362,1389
2027-01-01,1375,1365,1392
2028-01-01,1376,1363,1393
2029-01-01,1378,1364,1396
2030-01-01,1379,1367,1399
2031-01-01,1381,1363,1400
2032-01-01,1381,1361,1401
2033-01-01,1383,1363,1404
2034-01-01,1386,1364,1405
2035-01-01,1388,1366,1407
2036-01-01,1388,1368,1409
2037-01-01,1388,1368,1409
2038-01-01,1390,1373,1412
2039-01-01,1392,1372,1414
2040-01-01,1391,1368,1415
2041-01-01,1393,1370,1418
2042-01-01,1393,1367,1418
2043-01-01,1390,1364,1415
2044-01-01,1393,1366,1418
2045-01-01,1392,1367,1419
2046-01-01,1394,1372,1420
2047-01-01,1394,1369,1420
2048-01-01,1393,1370,1422
2049-01-01,1396,1371,1424
2050-01-01,1397,1371,1424
2051-01-01,1395,1370,1425
2052-01-01,1393,1370,1424
2053-01-01,1394,1370,1424
2054-01-01,1395,1371,1426
2055-01-01,1396,1368,1428
2056-01-01,1397,1368,1427
2057-01-01,1396,1368,1427
2058-01-01,1395,1367,1427
2059-01-01,1395,1365,1426
2060-01-01,1393,1366,1425
2061-01-01,1391,1370,1425
2062-01-01,1392,1373,1426
2063-01-01,1393,1375,1426
2064-01-01,1393,1375,1426
2065-01-01,1392,1376,1429
2066-01-01,1391,1374,1429
2067-01-01,1393,1373,1431
2068-01-01,1395,1375,1432
2069-01-01,1393,1371,1432
2070-01-01,1391,1369,1431
2071-01-01,1389,1363,1430
2072-01-01,1387,1364,1427
2073-01-01,1388,1364,1428
2074-01-01,1386,1363,1427
2075-01-01,1388,1363,1428
2076-01-01,1388,1361,1428
2077-01-01,1389,1365,1429
2078-01-01,1390,1364,1430
2079-01-01,1387,1362,1428
2080-01-01,1388,1361,1429
2081-01-01,1389,1361,1429
2082-01-01,1388,1359,1427
2083-01-01,1390,1359,1428
2084-01-01,1391,1357,1428
2085-01-01,1393,1355,1428
