"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.27,278.03,281.68
1995-01-01,284.59,282.51,285.29
1996-01-01,283.97,282.11,285.03
1997-01-01,283.63,281.47,284.54
1998-01-01,284.32,282,285.7
1999-01-01,284.7,282.46,286.26
2000-01-01,285.47,282.32,286.19
2001-01-01,285.17,282.09,286.2
2002-01-01,285.67,282.46,286.65
2003-01-01,284.61,281.82,286.23
2004-01-01,285.65,282.58,287.23
2005-01-01,286,283.2,287.71
2006-01-01,285.67,282.06,287.35
2007-01-01,286.59,282.66,288.36
2008-01-01,286.8,282.69,289.14
2009-01-01,287.53,284.3,290.16
2010-01-01,287.9,284.12,290.47
2011-01-01,288.04,284.37,290.28
2012-01-01,288.09,284.7,290.5
2013-01-01,289.54,286.58,292.51
2014-01-01,288.9,285.51,291.51
2015-01-01,289.66,286.51,291.95
2016-01-01,290.21,286.78,292.68
2017-01-01,288.91,286.11,292.34
2018-01-01,289.12,286.02,292.6
2019-01-01,289.83,286.54,294.41
2020-01-01,290.9,287.37,295.37
2021-01-01,291.59,287.81,295.39
2022-01-01,291.89,288.46,295.87
2023-01-01,292,288.55,296.02
2024-01-01,292.73,288.92,296.22
2025-01-01,292.9,288.93,296.5
2026-01-01,292.58,289.22,296.95
2027-01-01,292.63,288.86,296.91
2028-01-01,292.48,288.44,296.73
2029-01-01,293.26,289.57,297.28
2030-01-01,293.04,289.78,298.18
2031-01-01,295.12,291.07,300.38
2032-01-01,294.78,290.47,300.29
2033-01-01,295.25,291.04,301.22
2034-01-01,294.76,290.6,301.32
2035-01-01,293.99,289.6,300.17
2036-01-01,294.81,290.83,300.84
2037-01-01,295.52,290.72,301.01
2038-01-01,295.19,289.92,300.2
2039-01-01,295.8,290.42,301.37
2040-01-01,296.05,290.14,301.76
2041-01-01,295.08,289.36,302
2042-01-01,296.1,290.49,303.22
2043-01-01,294.72,289.12,301.72
2044-01-01,295.1,289.55,302.8
2045-01-01,294.51,289.53,303.49
2046-01-01,294.33,288.74,302.59
2047-01-01,294.62,289.22,302.96
2048-01-01,293.93,288.86,303
2049-01-01,293.93,289.17,302.8
2050-01-01,295.12,290.17,304.09
2051-01-01,294.44,289.37,303.93
2052-01-01,294.25,289.04,304.17
2053-01-01,294.33,289.13,304.03
2054-01-01,295.08,290.13,304.85
2055-01-01,294.51,289.66,304.06
2056-01-01,295,290.37,305.05
2057-01-01,294.77,290.6,305.67
2058-01-01,295.04,290.69,305.76
2059-01-01,294.52,290.57,305.07
2060-01-01,293.84,290.24,305.08
2061-01-01,293.6,289.99,304.47
2062-01-01,293.61,289.44,304.17
2063-01-01,293.08,288.91,303.84
2064-01-01,293.41,289.24,303.92
2065-01-01,293.5,289.15,304.46
2066-01-01,293.55,289.41,304.85
2067-01-01,292.79,289.01,305.84
2068-01-01,294.04,290.3,307.95
2069-01-01,294.02,290.17,308.14
2070-01-01,294.36,290.54,308.34
2071-01-01,294.52,290.75,307.58
2072-01-01,293.62,289.39,305.9
2073-01-01,294.45,290.67,307.11
2074-01-01,294.46,290.5,306.74
2075-01-01,295.37,291,307.14
2076-01-01,295.1,290.98,307.8
2077-01-01,294.77,291.43,308.45
2078-01-01,296.05,291.86,309.29
2079-01-01,295.96,291.25,308.86
2080-01-01,294.29,290.11,307.09
2081-01-01,294.75,291.48,307.98
2082-01-01,294.08,290.69,306.95
2083-01-01,294.82,291.23,306.94
2084-01-01,294.34,290.07,306.66
2085-01-01,293.71,289.81,306.68
