"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.45,261.53,264.65
1995-01-01,267,265.56,268.32
1996-01-01,266.53,264.86,268.21
1997-01-01,265.85,264.06,267.69
1998-01-01,266.89,265.14,268.47
1999-01-01,267.36,265.69,268.97
2000-01-01,267.29,266.4,268.75
2001-01-01,267.09,266.35,269.06
2002-01-01,267.71,266.95,269.59
2003-01-01,267.05,266.12,268.98
2004-01-01,268.26,267.14,269.52
2005-01-01,268.62,267.75,269.86
2006-01-01,268.47,266.81,269.67
2007-01-01,269.34,267.75,271.03
2008-01-01,269.28,267.51,271.19
2009-01-01,270.47,269.03,272.17
2010-01-01,270.66,269.53,272.53
2011-01-01,270.94,269.55,272.73
2012-01-01,270.83,269.71,273
2013-01-01,272.78,271.5,275.14
2014-01-01,271.82,270.6,274.49
2015-01-01,272.52,271.23,274.83
2016-01-01,272.69,271.53,276.07
2017-01-01,271.93,270.71,275.23
2018-01-01,272.13,270.66,275.25
2019-01-01,272.85,271.48,277.28
2020-01-01,274.01,272.31,278.67
2021-01-01,274.69,272.8,279.13
2022-01-01,275.16,273.28,280.08
2023-01-01,275.57,272.93,280.38
2024-01-01,276.17,273.93,280.63
2025-01-01,275.9,273.67,280.86
2026-01-01,276.23,273.52,281.29
2027-01-01,276.46,273.08,281.52
2028-01-01,275.69,272.38,280.59
2029-01-01,276.58,273.42,281.31
2030-01-01,276.76,273.81,281.14
2031-01-01,278.63,275.9,282.71
2032-01-01,278.01,275.63,282.33
2033-01-01,278.63,275.76,282.8
2034-01-01,278.23,275.09,282.63
2035-01-01,277.3,274.36,281.61
2036-01-01,277.73,275.11,282.45
2037-01-01,278.36,275.09,282.52
2038-01-01,278.49,274.9,282.13
2039-01-01,279.13,275.33,282.94
2040-01-01,279.3,274.9,283.67
2041-01-01,278.39,273.94,283.69
2042-01-01,279.28,274.72,284
2043-01-01,277.83,273.31,282.14
2044-01-01,278.1,273.6,283.52
2045-01-01,277.76,273.9,283.75
2046-01-01,277.19,273.29,283.03
2047-01-01,277.74,273.73,283.48
2048-01-01,277.12,273.2,283.42
2049-01-01,277.03,273,283.72
2050-01-01,277.84,273.6,284.57
2051-01-01,277.12,272.79,284.33
2052-01-01,276.88,272.51,284.4
2053-01-01,276.48,272.87,284.21
2054-01-01,277.23,273.96,284.66
2055-01-01,276.68,273.48,284.14
2056-01-01,277.51,273.78,285.06
2057-01-01,277.82,273.91,285.34
2058-01-01,277.93,274.39,285.63
2059-01-01,277.24,274.16,285.01
2060-01-01,276.93,273.54,284.56
2061-01-01,277.39,272.83,284.56
2062-01-01,277.5,272.92,283.98
2063-01-01,277.07,272.69,284.3
2064-01-01,277.47,273.07,285.05
2065-01-01,277.61,272.84,285.73
2066-01-01,277.58,272.61,286.4
2067-01-01,276.49,272.12,287.31
2068-01-01,277.68,273.69,289.01
2069-01-01,277.47,273.5,289.44
2070-01-01,277.63,274,289.14
2071-01-01,277.51,273.99,288.63
2072-01-01,276.28,272.98,288.25
2073-01-01,277.59,274.08,289.23
2074-01-01,277.69,274.08,289.41
2075-01-01,278.16,274.57,289.95
2076-01-01,278.54,274.45,290.22
2077-01-01,278.68,274.45,290.78
2078-01-01,279.42,275.22,291.28
2079-01-01,279.09,274.9,291.16
2080-01-01,277.65,273.51,289.65
2081-01-01,278.32,274.56,290.15
2082-01-01,277.45,274.05,289.92
2083-01-01,278.28,275.1,290.33
2084-01-01,277.54,274.16,290.09
2085-01-01,276.71,273.87,289.81
