"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.04,159.26,169.27
1995-06-01,163.46,159.59,169.23
1996-06-01,162.42,160.09,168.89
1997-06-01,162.31,159.43,168.16
1998-06-01,163.51,159.05,168.3
1999-06-01,163.33,159.26,168.83
2000-06-01,163.41,159.24,168.57
2001-06-01,163.2,158.89,168.72
2002-06-01,163.77,157.76,168.86
2003-06-01,163.56,157.67,169.35
2004-06-01,164.35,157.23,168.43
2005-06-01,163.35,156.75,169.03
2006-06-01,162.82,155.31,168.99
2007-06-01,163.61,155.07,168.65
2008-06-01,163.85,154.19,169.17
2009-06-01,162.32,155.21,169.03
2010-06-01,163.4,155.54,169.78
2011-06-01,163.7,155.41,169.45
2012-06-01,163.75,155.8,169.54
2013-06-01,163.18,155.22,169
2014-06-01,163.25,155.48,168.95
2015-06-01,164.69,153.84,169.2
2016-06-01,164.58,154.15,169.01
2017-06-01,164.41,152.94,169.94
2018-06-01,163.93,152.75,171.42
2019-06-01,164.12,152.99,171.35
2020-06-01,165.46,152.8,171.72
2021-06-01,163.96,154,173.47
2022-06-01,163.38,155.44,175.23
2023-06-01,163.85,155.01,175.21
2024-06-01,163.28,155.92,175.25
2025-06-01,163.6,155.56,175.61
2026-06-01,163.89,154.7,176.37
2027-06-01,164.4,154.57,175.74
2028-06-01,163.21,154.9,173.56
2029-06-01,163.56,155.89,173.55
2030-06-01,162.7,155.47,173.67
2031-06-01,162.93,155.16,173.84
2032-06-01,163.31,156.33,174.18
2033-06-01,163.9,156.4,173.82
2034-06-01,164.6,158.21,173.1
2035-06-01,164.52,157.61,173.04
2036-06-01,165.12,158.05,172.63
2037-06-01,164.96,158.69,173.27
2038-06-01,165.59,158.7,173.52
2039-06-01,167.61,157.62,172.71
2040-06-01,166.44,156.72,173.81
2041-06-01,166.89,156.34,174.45
2042-06-01,167.24,156.38,174.69
2043-06-01,167.42,157.2,175.03
2044-06-01,167.39,156.08,175.61
2045-06-01,166.77,157,176.01
2046-06-01,166.15,156.88,176.03
2047-06-01,166.03,157.87,175.6
2048-06-01,166.46,156.81,174.76
2049-06-01,165.31,157.11,175.77
2050-06-01,163.63,157.35,175.77
2051-06-01,164.58,157.35,176.79
2052-06-01,163.09,157.21,176.42
2053-06-01,163.47,157.98,176.33
2054-06-01,164.14,158.96,176.07
2055-06-01,164.15,158.06,175.87
2056-06-01,163.98,158.88,175.38
2057-06-01,165.04,159.59,175.31
2058-06-01,164.23,158.73,177.13
2059-06-01,165.68,157.36,176.18
2060-06-01,165.86,157.39,175.94
2061-06-01,165.8,157.58,176.39
2062-06-01,165.62,157.67,176.52
2063-06-01,165.37,157.45,176.51
2064-06-01,165.57,155.8,177.54
2065-06-01,165.57,155.83,177.51
2066-06-01,165.17,155.98,178.17
2067-06-01,164.63,155.53,178.46
2068-06-01,165.25,155.77,177.69
2069-06-01,164.87,155.33,178.02
2070-06-01,164.92,154.59,177.35
2071-06-01,164.69,155.21,177.62
2072-06-01,163.88,154.9,177.31
2073-06-01,163.35,155.36,177.54
2074-06-01,164.37,156.39,177.61
2075-06-01,163.95,156.13,178.12
2076-06-01,163.78,155.29,179.29
2077-06-01,164.07,155.06,179.24
2078-06-01,164.42,154.5,179.49
2079-06-01,164.89,154.27,179.45
2080-06-01,164.72,155.23,179.97
2081-06-01,163.09,154.6,177.89
2082-06-01,163.72,154.7,178.18
2083-06-01,164,154.66,178.12
2084-06-01,162.88,153.34,177.52
2085-06-01,162.56,153.48,177.35
