"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.17,311.41,312.84
1995-01-01,316.63,315.64,317.2
1996-01-01,316.47,315.27,316.82
1997-01-01,316.03,314.8,316.45
1998-01-01,316.75,315.22,317.44
1999-01-01,317.32,315.64,317.95
2000-01-01,317.2,315.65,318.03
2001-01-01,317.05,315.86,318.21
2002-01-01,317.59,316.38,318.77
2003-01-01,316.97,315.65,318.45
2004-01-01,317.87,316.51,319.33
2005-01-01,318.48,317.05,319.55
2006-01-01,318.33,316.57,319.39
2007-01-01,319.07,317.37,320.53
2008-01-01,319.16,317.3,320.82
2009-01-01,319.84,318.97,322.22
2010-01-01,320.34,319.2,322.71
2011-01-01,320.43,319.26,322.88
2012-01-01,320.5,319.48,323.13
2013-01-01,322.03,320.97,325.02
2014-01-01,321.14,320.39,324.29
2015-01-01,321.62,321.09,324.8
2016-01-01,322.38,321.17,325.19
2017-01-01,322.05,320.54,324.78
2018-01-01,322.25,320.82,325.26
2019-01-01,322.97,321.71,326.54
2020-01-01,323.65,322.45,327.5
2021-01-01,324.47,323.08,328.16
2022-01-01,325.28,323.52,328.96
2023-01-01,325.27,323.32,329.05
2024-01-01,325.73,323.71,329.59
2025-01-01,325.67,323.47,329.75
2026-01-01,326.26,323.74,330.06
2027-01-01,326.19,323.71,330.24
2028-01-01,325.68,323.12,329.73
2029-01-01,326.66,323.47,330.62
2030-01-01,327.03,323.88,330.8
2031-01-01,328.67,325.6,332.32
2032-01-01,328.08,325.31,332.22
2033-01-01,328.62,325.63,332.61
2034-01-01,328.41,325.1,332.28
2035-01-01,327.33,324.02,331.61
2036-01-01,328.04,324.75,332.17
2037-01-01,328.42,324.93,332.32
2038-01-01,328.05,324.5,332.15
2039-01-01,328.69,324.82,332.62
2040-01-01,328.97,324.39,332.69
2041-01-01,328.45,323.87,332.29
2042-01-01,329.21,324.67,333.26
2043-01-01,328.03,323.6,331.63
2044-01-01,328.4,323.8,332.38
2045-01-01,328.08,323.75,332.59
2046-01-01,327.63,323.22,332.12
2047-01-01,328.23,323.79,332.64
2048-01-01,327.57,323.27,332.6
2049-01-01,327.62,323.15,332.67
2050-01-01,328.38,323.81,332.94
2051-01-01,327.93,323.06,332.19
2052-01-01,327.83,322.86,332.12
2053-01-01,327.59,323.03,332.18
2054-01-01,327.95,323.64,332.72
2055-01-01,327.68,323.58,332.53
2056-01-01,328.09,324.02,333.25
2057-01-01,328.18,324.4,333.37
2058-01-01,328.74,324.79,333.76
2059-01-01,328.12,324.1,333.4
2060-01-01,327.66,323.76,332.84
2061-01-01,327.61,323.24,332.69
2062-01-01,327.72,323.02,332.11
2063-01-01,327.25,322.77,331.89
2064-01-01,327.37,322.97,332.51
2065-01-01,327.74,322.84,332.45
2066-01-01,328.01,322.69,332.69
2067-01-01,327.54,322.1,332.61
2068-01-01,328.83,323.47,333.78
2069-01-01,328.9,323.59,333.68
2070-01-01,329,324.12,333.91
2071-01-01,328.93,324.03,334.13
2072-01-01,327.93,323.17,333.21
2073-01-01,328.9,323.87,333.99
2074-01-01,328.94,323.93,333.83
2075-01-01,329.59,324.5,334.06
2076-01-01,329.79,324.35,334.42
2077-01-01,329.76,324.2,334.61
2078-01-01,330.15,324.93,334.86
2079-01-01,329.99,324.95,334.72
2080-01-01,328.54,324.07,334.08
2081-01-01,329.74,325.16,335.18
2082-01-01,329.64,324.28,334.36
2083-01-01,329.91,324.46,334.41
2084-01-01,328.96,323.76,333.77
2085-01-01,328.44,323.12,333.38
