"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.85,153.35,170.03
1995-01-01,165.75,156.09,171.75
1996-01-01,164.01,153.74,170.46
1997-01-01,163.77,152.35,168.26
1998-01-01,166.19,152.63,169.35
1999-01-01,166.92,154.6,169.54
2000-01-01,166.67,153.03,170.06
2001-01-01,167.07,154.05,170.65
2002-01-01,166.22,154.02,171.65
2003-01-01,165.87,151.23,171.29
2004-01-01,166.6,153.96,170.67
2005-01-01,165.59,155.85,170.48
2006-01-01,166.57,155.49,170.77
2007-01-01,167.08,155.27,171.96
2008-01-01,166.67,153.55,170.96
2009-01-01,167.87,155.37,171.92
2010-01-01,168.42,155.72,173.32
2011-01-01,167.77,158.43,173.48
2012-01-01,166.97,157.77,173.45
2013-01-01,168.94,156.79,175.71
2014-01-01,167.14,155.88,174.53
2015-01-01,167.34,156.52,174.44
2016-01-01,167.24,156.4,174.83
2017-01-01,167.14,155.81,174.92
2018-01-01,167.87,156.42,175.07
2019-01-01,169.26,155.54,176.83
2020-01-01,169.61,154.88,177.17
2021-01-01,170.25,155.09,176.76
2022-01-01,170.81,156.53,177.36
2023-01-01,170.38,153.53,178.79
2024-01-01,169.79,152.4,178.81
2025-01-01,169.18,152.62,177.78
2026-01-01,170.21,153.85,179.13
2027-01-01,167.86,154.83,179.45
2028-01-01,166.96,153.04,177.32
2029-01-01,167.95,153.17,178.09
2030-01-01,167.44,153.75,178.89
2031-01-01,168.5,155.2,179.16
2032-01-01,168.43,156.19,178.13
2033-01-01,168,158.22,177.38
2034-01-01,167.29,155.34,176.63
2035-01-01,166.43,153.21,176.41
2036-01-01,166.14,154.6,177.38
2037-01-01,167.07,154.21,176.72
2038-01-01,165.58,154.95,176.86
2039-01-01,166.55,153.25,176.69
2040-01-01,166.55,153.59,176.08
2041-01-01,166.96,153.05,176.19
2042-01-01,167.55,151.96,176.9
2043-01-01,166.49,152.27,175.38
2044-01-01,166.61,151.62,176.07
2045-01-01,166.44,151.66,175.82
2046-01-01,166.86,151.24,176.03
2047-01-01,167.23,151.84,176.85
2048-01-01,166.31,151.38,175.39
2049-01-01,166.23,151.12,175.75
2050-01-01,166.56,153,175.71
2051-01-01,166.63,152.91,175.72
2052-01-01,167.61,152.75,176.26
2053-01-01,167.11,154.95,175.66
2054-01-01,166.79,155.1,176.78
2055-01-01,167.28,154.14,176.29
2056-01-01,167.97,154.03,176.44
2057-01-01,169.37,155.02,174.67
2058-01-01,170.19,156.6,176.37
2059-01-01,170.09,155.27,175.26
2060-01-01,169.88,153.98,174.71
2061-01-01,168.99,153.15,173.84
2062-01-01,169.26,153.07,173.48
2063-01-01,169.47,153.53,174.07
2064-01-01,169.67,154.85,175.09
2065-01-01,170.12,154.79,175.1
2066-01-01,168.62,153.77,174.32
2067-01-01,168.13,154.28,173.97
2068-01-01,169.82,155.29,174.85
2069-01-01,168.86,156.12,174.49
2070-01-01,169.08,156.01,175.04
2071-01-01,168.49,156.04,174.45
2072-01-01,167.47,156.22,173.76
2073-01-01,167.33,157.75,174.73
2074-01-01,167.23,158.34,175.2
2075-01-01,167.82,158.62,174.42
2076-01-01,168.2,158.82,174.69
2077-01-01,168.8,158.65,174.8
2078-01-01,169.51,159.73,175.85
2079-01-01,168.99,160.04,176.22
2080-01-01,168.49,160.17,176.83
2081-01-01,168.79,160.92,177.81
2082-01-01,168.55,159.46,176.02
2083-01-01,169.84,160.15,176.06
2084-01-01,169.2,160.4,175.91
2085-01-01,168.85,159.69,174.8
