"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.86,344.85,346.66
1995-03-01,345.78,345.25,346.61
1996-03-01,346.2,345.38,346.89
1997-03-01,345.99,345.32,346.92
1998-03-01,346.22,345.39,347.08
1999-03-01,346.67,345.47,347.47
2000-03-01,347.06,346.03,347.57
2001-03-01,346.54,345.97,347.77
2002-03-01,347.74,347.3,348.96
2003-03-01,347.71,346.92,348.9
2004-03-01,347.49,346.75,348.2
2005-03-01,347.7,347.06,348.31
2006-03-01,347.73,347.12,348.49
2007-03-01,347.78,347.15,348.66
2008-03-01,347.21,346.62,348.29
2009-03-01,347.3,346.51,348.35
2010-03-01,347.6,346.86,348.82
2011-03-01,348.59,347.38,349.52
2012-03-01,348.69,346.97,350.42
2013-03-01,349.87,347.83,351.94
2014-03-01,349.48,347.92,351.96
2015-03-01,350.41,348.68,352.71
2016-03-01,350.65,348.78,352.89
2017-03-01,351.08,349.11,353.33
2018-03-01,350.36,348.17,352.57
2019-03-01,351.34,348.34,353.86
2020-03-01,350.82,347.76,353.66
2021-03-01,351.64,348.6,355
2022-03-01,353.41,349.74,356.33
2023-03-01,353.43,349.49,356.36
2024-03-01,352.48,348.63,356.3
2025-03-01,351.8,348.8,356.73
2026-03-01,351.37,347.82,356.04
2027-03-01,352.81,349.03,357.83
2028-03-01,353.93,350.23,359.53
2029-03-01,354.51,350.83,360.06
2030-03-01,355.33,351.52,361.17
2031-03-01,355.35,351.83,361.21
2032-03-01,354.23,350.61,360.58
2033-03-01,355.1,351.79,361.91
2034-03-01,355.63,352.22,362.28
2035-03-01,356.36,352.56,363.22
2036-03-01,357.56,353.25,363.99
2037-03-01,357.21,353.4,364.18
2038-03-01,356.98,353.35,364.51
2039-03-01,357.57,353.44,364.74
2040-03-01,357.59,353.35,365.08
2041-03-01,358.55,354.07,366.48
2042-03-01,358.08,353.83,366.01
2043-03-01,357.3,352.96,364.96
2044-03-01,358.79,353.88,366.25
2045-03-01,358.8,354.09,366.35
2046-03-01,359.64,354.68,367.27
2047-03-01,360.06,354.83,367.18
2048-03-01,360.92,355.24,368.07
2049-03-01,360.91,355.74,368.34
2050-03-01,362.23,356.61,369.32
2051-03-01,361.83,356.04,368.75
2052-03-01,360.7,355.85,368.36
2053-03-01,360.27,355.7,368.31
2054-03-01,360.77,355.76,367.93
2055-03-01,361.42,356.26,368.32
2056-03-01,362.01,356.97,369.35
2057-03-01,361.59,356.22,368.09
2058-03-01,360.82,355.9,367.39
2059-03-01,360.39,355.8,367.21
2060-03-01,359.73,355.33,366.95
2061-03-01,360.44,355.84,367.98
2062-03-01,361.35,356.42,368.54
2063-03-01,361.31,357.1,368.59
2064-03-01,361.42,357.31,368.94
2065-03-01,361.58,357.1,369.08
2066-03-01,360.41,356.22,368.76
2067-03-01,360.68,356.07,369.16
2068-03-01,360.96,356.4,369.92
2069-03-01,361.14,356.14,370.18
2070-03-01,360.41,355.34,369.64
2071-03-01,358.63,354.31,368.7
2072-03-01,358.52,353.98,368.46
2073-03-01,358.84,354.26,368.66
2074-03-01,357.32,353.12,367.48
2075-03-01,357.76,352.64,367.97
2076-03-01,358.08,353.47,368.24
2077-03-01,357.67,353.11,367.9
2078-03-01,358.35,353.46,368.63
2079-03-01,357.76,353.36,368.16
2080-03-01,357.02,353.34,367.99
2081-03-01,357.46,353.95,368.6
2082-03-01,356.97,353.12,368.08
2083-03-01,356.98,353.3,368.8
2084-03-01,359.15,355.21,370.64
2085-03-01,359.53,355.71,370.69
