"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.25,285.67,288.38
1995-09-01,287.94,287.1,289.12
1996-09-01,288.45,287.26,289.22
1997-09-01,288.54,287.74,288.97
1998-09-01,288.7,287.94,289.18
1999-09-01,289.34,288.95,289.93
2000-09-01,290.71,289.81,291.23
2001-09-01,291.63,290.78,292.89
2002-09-01,291.87,290.43,293.04
2003-09-01,292.02,290.91,293.96
2004-09-01,291.55,290.71,293.39
2005-09-01,292.45,290.92,293.93
2006-09-01,292.35,290.65,294.34
2007-09-01,293.17,291.03,294.79
2008-09-01,292.01,290.13,293.88
2009-09-01,291.66,289.82,294.05
2010-09-01,291.49,289.88,293.89
2011-09-01,291.25,289.66,293.77
2012-09-01,292.53,290.62,295.12
2013-09-01,292.23,290.04,294.89
2014-09-01,292.13,289.99,294.52
2015-09-01,291.29,289.67,294.52
2016-09-01,291.44,289.98,295.27
2017-09-01,292.11,290.48,296.58
2018-09-01,292.98,290.78,297.19
2019-09-01,293.01,290.42,297.14
2020-09-01,292.96,290.3,297.14
2021-09-01,293.15,289.74,297.57
2022-09-01,293.38,289.91,297.44
2023-09-01,294.44,290.56,298.34
2024-09-01,294.29,289.92,298.49
2025-09-01,294.47,289.48,297.99
2026-09-01,294.59,289.47,298.86
2027-09-01,295.19,289.62,299.45
2028-09-01,294.92,288.76,299.49
2029-09-01,295.21,289.16,299.59
2030-09-01,294.27,289.19,299.65
2031-09-01,293.28,289,298.72
2032-09-01,294.38,289.3,299.75
2033-09-01,295.21,289.65,300.43
2034-09-01,296.22,290.23,301.09
2035-09-01,296.17,290.63,301.21
2036-09-01,296.25,290.86,301.91
2037-09-01,296.83,290.54,302.56
2038-09-01,298.39,291.78,304.11
2039-09-01,299.68,291.96,305.12
2040-09-01,300.02,292.16,304.98
2041-09-01,301.86,294.84,306.54
2042-09-01,301.68,294.47,305.91
2043-09-01,300.57,293.64,305.58
2044-09-01,301.72,294.18,306.53
2045-09-01,302.26,294.75,307.58
2046-09-01,302.78,295.26,307.85
2047-09-01,302.45,294.98,308.87
2048-09-01,302.59,295.31,309.14
2049-09-01,303.2,295.7,309.99
2050-09-01,303.4,296.11,310.36
2051-09-01,303.74,297.35,311.47
2052-09-01,303.77,297.05,311.79
2053-09-01,303.36,295.85,310.99
2054-09-01,302.13,295.01,310.78
2055-09-01,302.14,294.87,311.05
2056-09-01,302.45,294.55,310.78
2057-09-01,302.7,294.2,310.45
2058-09-01,303.08,294.86,311.95
2059-09-01,303.26,295.17,312.31
2060-09-01,302.98,294.71,312.22
2061-09-01,302.51,294.62,313.08
2062-09-01,302.69,295.78,313.08
2063-09-01,303.14,296.13,313.5
2064-09-01,303.38,296.39,313.78
2065-09-01,303.83,297.15,314.37
2066-09-01,303.58,297.3,314.84
2067-09-01,304.85,298.21,315.69
2068-09-01,304.36,297.98,315.24
2069-09-01,304.46,298.05,315.38
2070-09-01,303.24,296.75,314.46
2071-09-01,302.29,295.71,311.71
2072-09-01,302.59,295.33,310.54
2073-09-01,303.05,294.82,309.71
2074-09-01,301.98,294.09,308.59
2075-09-01,302.31,294.08,309.1
2076-09-01,301.15,293.13,308.87
2077-09-01,301.75,293.2,309.05
2078-09-01,302.17,293.98,309.27
2079-09-01,301.54,293.55,308.34
2080-09-01,301.5,293.41,308.6
2081-09-01,302.16,293.54,308.92
2082-09-01,302.77,293.89,308.78
2083-09-01,304.44,295.83,310.36
2084-09-01,305.13,296.29,310.76
2085-09-01,305.41,297.03,311.17
