"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.55,186.61,193.19
1995-03-01,190.63,185.9,192.78
1996-03-01,190.53,186.01,192.25
1997-03-01,190.26,185.74,191.69
1998-03-01,189.84,185.82,191.61
1999-03-01,189.47,185.61,191.73
2000-03-01,189.2,185.18,191.97
2001-03-01,188.87,184.62,191.54
2002-03-01,188.94,184.08,191.82
2003-03-01,188.79,183.9,191.61
2004-03-01,188.57,183.83,191.51
2005-03-01,188.19,183.51,191.22
2006-03-01,187.7,183.6,191
2007-03-01,188.58,183.46,190.78
2008-03-01,188.25,183.2,190.02
2009-03-01,188.05,182.72,189.89
2010-03-01,188.17,182.88,190.1
2011-03-01,187.96,182.65,190.85
2012-03-01,188.13,183.02,191.03
2013-03-01,188.08,183.06,191.42
2014-03-01,187.81,182.43,191.63
2015-03-01,187.96,182.47,191.39
2016-03-01,188.88,183.08,191.77
2017-03-01,188.82,183.47,192.08
2018-03-01,188.24,183.22,192.1
2019-03-01,188.7,183.92,192.36
2020-03-01,188.63,184.12,192.29
2021-03-01,188.91,184.24,192.84
2022-03-01,189.65,184.15,193.46
2023-03-01,189.62,184.38,193.57
2024-03-01,189.29,183.88,193.46
2025-03-01,189.07,184.2,193.08
2026-03-01,188.63,184.19,192.98
2027-03-01,188.79,183.99,193.43
2028-03-01,188.67,184.13,193.77
2029-03-01,188.58,184.81,193.86
2030-03-01,189.18,185.32,194.73
2031-03-01,189.66,186.16,195.29
2032-03-01,189.48,186.34,195.13
2033-03-01,189.88,186.61,195.78
2034-03-01,190.17,186.75,195.46
2035-03-01,189.9,186.94,195.98
2036-03-01,190.2,186.88,196.3
2037-03-01,190.09,187.35,196.45
2038-03-01,190.21,187.18,196.61
2039-03-01,190.71,187.48,196.92
2040-03-01,191.17,188.02,196.65
2041-03-01,190.65,188.13,196.83
2042-03-01,190.22,187.91,197.08
2043-03-01,190.08,187.48,196.5
2044-03-01,190.84,187.62,197.12
2045-03-01,190.82,187.81,197.76
2046-03-01,190.76,188.02,197.99
2047-03-01,191.18,187.68,197.88
2048-03-01,191.07,187.97,197.57
2049-03-01,191.09,187.51,197.71
2050-03-01,191.32,187.32,197.83
2051-03-01,191.03,187.15,197.91
2052-03-01,190.43,186.65,197.33
2053-03-01,190.41,186.63,197.3
2054-03-01,190.27,186.35,197.3
2055-03-01,190.62,186.74,198.44
2056-03-01,191,186.78,198.89
2057-03-01,191.11,186.97,198.3
2058-03-01,190.84,186.97,197.85
2059-03-01,190.18,186.43,198.19
2060-03-01,190.14,186.29,197.8
2061-03-01,190.4,185.83,197.96
2062-03-01,190.44,185.88,198.37
2063-03-01,190.44,186.07,198.24
2064-03-01,190.77,186.15,198.86
2065-03-01,190.95,185.79,198.6
2066-03-01,191.3,185.79,198.88
2067-03-01,191.38,185.07,199.05
2068-03-01,191.41,185.27,199.33
2069-03-01,191.03,184.87,199.31
2070-03-01,190.86,184.38,199.34
2071-03-01,190.93,184.13,198.99
2072-03-01,191.15,184.16,199.15
2073-03-01,191.64,184.32,199.27
2074-03-01,191.3,183.97,198.82
2075-03-01,191.37,184.2,198.37
2076-03-01,191.44,183.99,198.48
2077-03-01,190.98,183.99,197.89
2078-03-01,191.15,184.15,198.03
2079-03-01,191.36,184.53,197.4
2080-03-01,191.49,184.54,197.03
2081-03-01,191.71,184.26,197.13
2082-03-01,192.41,184.45,197.18
2083-03-01,192.88,184.54,197.25
2084-03-01,193.13,184.68,197.58
2085-03-01,192.87,185.04,197.68
