"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.49,256.79,270
1995-06-01,260.66,257.63,270.69
1996-06-01,261.76,259.22,270.58
1997-06-01,262.04,258.92,270.76
1998-06-01,263.35,260.26,272.3
1999-06-01,263.69,260.38,271.87
2000-06-01,263.5,260.21,272.68
2001-06-01,263.93,259.83,272.76
2002-06-01,264.04,259.85,273.88
2003-06-01,264.16,259.36,273.22
2004-06-01,265.32,259.66,273.84
2005-06-01,265.3,259.41,274.37
2006-06-01,265.87,259.77,274.96
2007-06-01,266.02,258.76,274.94
2008-06-01,266.11,257.49,274.57
2009-06-01,265.75,257.37,274.87
2010-06-01,266.28,257.48,276.19
2011-06-01,265.98,257.29,277.16
2012-06-01,265.94,257.17,277.36
2013-06-01,266.11,256.25,276.87
2014-06-01,266.65,256.28,276.58
2015-06-01,266.8,256.01,276.97
2016-06-01,266.27,255.94,276.93
2017-06-01,267.32,256.75,278.11
2018-06-01,267.09,256.89,278.44
2019-06-01,267.46,256.48,277.8
2020-06-01,267.2,256.79,277.05
2021-06-01,267.4,256.9,277.91
2022-06-01,268.21,257.37,279.15
2023-06-01,268.45,257.35,279.95
2024-06-01,269.15,258.49,281.77
2025-06-01,269.55,259.36,282.25
2026-06-01,269.9,260.04,282.38
2027-06-01,270.36,260.8,283.22
2028-06-01,269.13,259.81,282.65
2029-06-01,269.68,259.98,282.83
2030-06-01,270.67,261.04,282.4
2031-06-01,270.79,261.99,283.38
2032-06-01,270.84,261.63,283
2033-06-01,270.49,261.7,283.7
2034-06-01,271.02,263.65,284.56
2035-06-01,271.47,263.78,285.44
2036-06-01,271.33,263.59,286.15
2037-06-01,272.38,264.04,287.23
2038-06-01,273.45,265.77,288.43
2039-06-01,273.86,265.12,289.14
2040-06-01,274.28,266.15,288.92
2041-06-01,274.12,266.08,288.76
2042-06-01,275.12,266.37,288.75
2043-06-01,274.53,266.18,288.46
2044-06-01,274.47,266.34,288.58
2045-06-01,274.73,267.23,289.19
2046-06-01,275.65,267.62,289.63
2047-06-01,275.18,268,289.7
2048-06-01,275.62,267.38,289.81
2049-06-01,275.97,267.57,290.38
2050-06-01,276.02,268.16,289.9
2051-06-01,276.6,268.09,289.5
2052-06-01,275.99,266.66,289.06
2053-06-01,276.22,266.96,288.85
2054-06-01,276.32,267.14,289.06
2055-06-01,276.48,266.55,289.8
2056-06-01,275.4,266.26,288.53
2057-06-01,275.25,266.28,289.27
2058-06-01,275.49,266.39,289.94
2059-06-01,274.92,265.72,289.99
2060-06-01,274.76,265.69,291.34
2061-06-01,275.64,264.98,291.03
2062-06-01,275.44,265.21,292.09
2063-06-01,275.52,264.56,291.96
2064-06-01,275.29,263.93,291.46
2065-06-01,275.27,264.41,291.26
2066-06-01,275.65,264.5,290.74
2067-06-01,275.44,264.38,290.5
2068-06-01,274.74,264.54,290.9
2069-06-01,275.5,264.58,290.51
2070-06-01,274.99,264.08,289.44
2071-06-01,274.85,264.59,288.92
2072-06-01,273.3,263.84,289.01
2073-06-01,273.04,263.28,289.32
2074-06-01,273.48,262.73,289.49
2075-06-01,273.38,262.43,289.25
2076-06-01,272.32,261.82,288.04
2077-06-01,271.85,262.22,288.23
2078-06-01,271.9,264.86,288.63
2079-06-01,271.25,264.54,288
2080-06-01,271.97,264.21,289.23
2081-06-01,270.68,263,289.15
2082-06-01,271.39,263.47,288.67
2083-06-01,270.76,262.87,289.33
2084-06-01,270.28,261.57,288.39
2085-06-01,270.84,261.31,288.93
