"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,115,128
1995-01-01,120,112,126
1996-01-01,118,107,127
1997-01-01,119,110,125
1998-01-01,120,110,127
1999-01-01,121,112,127
2000-01-01,122,113,127
2001-01-01,121,109,127
2002-01-01,120,109,129
2003-01-01,119,109,131
2004-01-01,121,108,133
2005-01-01,121,109,134
2006-01-01,122,111,133
2007-01-01,122,112,133
2008-01-01,124,110,133
2009-01-01,124,111,132
2010-01-01,126,115,133
2011-01-01,129,113,132
2012-01-01,128,114,135
2013-01-01,128,116,136
2014-01-01,129,117,137
2015-01-01,130,117,138
2016-01-01,130,115,140
2017-01-01,131,118,142
2018-01-01,132,116,140
2019-01-01,135,118,142
2020-01-01,134,117,144
2021-01-01,134,116,147
2022-01-01,137,116,148
2023-01-01,130,113,148
2024-01-01,128,113,145
2025-01-01,130,114,146
2026-01-01,132,115,153
2027-01-01,133,115,153
2028-01-01,133,111,152
2029-01-01,132,111,153
2030-01-01,130,109,154
2031-01-01,135,104,153
2032-01-01,134,105,153
2033-01-01,133,112,152
2034-01-01,134,108,154
2035-01-01,136,110,151
2036-01-01,140,118,154
2037-01-01,139,120,159
2038-01-01,138,120,163
2039-01-01,139,118,162
2040-01-01,137,119,160
2041-01-01,138,116,161
2042-01-01,138,118,159
2043-01-01,138,116,157
2044-01-01,137,119,161
2045-01-01,138,120,160
2046-01-01,136,121,164
2047-01-01,136,118,164
2048-01-01,138,119,168
2049-01-01,139,116,167
2050-01-01,141,114,166
2051-01-01,141,115,167
2052-01-01,142,117,170
2053-01-01,144,118,173
2054-01-01,145,121,171
2055-01-01,142,120,173
2056-01-01,139,120,173
2057-01-01,139,119,175
2058-01-01,144,120,173
2059-01-01,145,121,177
2060-01-01,145,122,177
2061-01-01,141,121,177
2062-01-01,142,120,179
2063-01-01,143,122,179
2064-01-01,143,122,180
2065-01-01,143,121,179
2066-01-01,143,117,179
2067-01-01,145,116,177
2068-01-01,152,121,173
2069-01-01,150,120,175
2070-01-01,149,120,178
2071-01-01,150,124,181
2072-01-01,151,124,180
2073-01-01,148,123,181
2074-01-01,147,125,180
2075-01-01,143,123,181
2076-01-01,141,121,185
2077-01-01,140,119,184
2078-01-01,138,119,185
2079-01-01,139,120,184
2080-01-01,141,118,186
2081-01-01,140,119,188
2082-01-01,143,119,184
2083-01-01,143,117,182
2084-01-01,143,116,183
2085-01-01,143,117,181
