"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.42,270.22,274.63
1995-09-01,273.19,271.39,274.97
1996-09-01,273.84,271.59,275.24
1997-09-01,273.64,271.77,275.15
1998-09-01,273.81,271.7,275.27
1999-09-01,274.29,272.35,276.1
2000-09-01,275.52,273.28,277.45
2001-09-01,276.32,273.96,278.72
2002-09-01,276.79,274.14,278.79
2003-09-01,276.93,274.54,279.28
2004-09-01,276.49,273.76,278.67
2005-09-01,276.7,274.25,278.98
2006-09-01,276.57,274.09,279.01
2007-09-01,277.17,274.5,279.66
2008-09-01,276.06,273.37,279.12
2009-09-01,275.77,272.7,279.16
2010-09-01,275.46,272.34,278.63
2011-09-01,275.27,271.67,278.29
2012-09-01,276.19,272.46,279.74
2013-09-01,275.57,271.66,279.27
2014-09-01,275.43,271.74,279.18
2015-09-01,275.19,271.45,279.27
2016-09-01,275.92,271.94,280.25
2017-09-01,276.47,272.47,280.93
2018-09-01,276.64,272.73,281.47
2019-09-01,276.39,272.71,281.85
2020-09-01,276.18,272.51,282.55
2021-09-01,276.01,272.73,283.26
2022-09-01,275.79,272.11,283.11
2023-09-01,276.89,273.19,284.34
2024-09-01,276.29,273.78,285.1
2025-09-01,276.12,274.24,284.87
2026-09-01,276.35,274.38,285.83
2027-09-01,276.61,274.5,286.14
2028-09-01,276.36,274.34,285.54
2029-09-01,276.43,274.82,285.43
2030-09-01,276.09,274.22,285.26
2031-09-01,275.26,273.24,283.36
2032-09-01,275.68,274.31,284.39
2033-09-01,276.5,274.7,285.3
2034-09-01,277.6,275.08,285.69
2035-09-01,277.62,275.37,286.01
2036-09-01,277.46,275.49,286.55
2037-09-01,277.63,275.67,287.01
2038-09-01,279.51,276.65,287.92
2039-09-01,280.36,277.45,288.84
2040-09-01,280.6,277.55,290.05
2041-09-01,282.04,279.12,291.57
2042-09-01,282.17,278.69,291.49
2043-09-01,281.71,278.5,291.35
2044-09-01,282.96,278.46,292.11
2045-09-01,283.22,278.58,293.66
2046-09-01,283,278.96,294.09
2047-09-01,283.36,278.24,296.11
2048-09-01,282.88,278.43,296.87
2049-09-01,283.19,278.78,297.45
2050-09-01,283.55,278.95,297.63
2051-09-01,284.32,279.22,298.53
2052-09-01,285.09,279.29,298.52
2053-09-01,284.24,277.72,297.54
2054-09-01,284.01,276.89,297.01
2055-09-01,283.31,276.45,297
2056-09-01,283.61,275.99,296.57
2057-09-01,283.51,275.87,296.31
2058-09-01,284.66,276.99,298.27
2059-09-01,285.11,277.08,298.65
2060-09-01,284.35,276.7,298.6
2061-09-01,283.95,276.08,300.78
2062-09-01,284.46,276.66,300.96
2063-09-01,285.36,276.53,301.83
2064-09-01,285.84,276.7,302.11
2065-09-01,286.7,277.38,302.67
2066-09-01,287.03,277.21,302.25
2067-09-01,287.7,278.04,302.94
2068-09-01,288.05,278.12,303.09
2069-09-01,287.42,278.15,303.32
2070-09-01,286.76,277.98,301.66
2071-09-01,286.27,277.62,297.94
2072-09-01,285.49,277.22,296.48
2073-09-01,286.16,276.79,296.19
2074-09-01,284.55,276.25,295.71
2075-09-01,284.34,276.06,295.08
2076-09-01,283.48,274.82,294.16
2077-09-01,283.39,275.27,293.53
2078-09-01,284.74,276.13,293.46
2079-09-01,284.54,275.6,292.8
2080-09-01,284.58,275.69,292.7
2081-09-01,285.23,275.91,293.08
2082-09-01,285.5,276.43,292.86
2083-09-01,287.35,278.22,294.14
2084-09-01,287.78,278.76,295.31
2085-09-01,288.66,279.32,295.43
