"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.66,337.74,343.9
1995-09-01,342.93,336.67,344.33
1996-09-01,343,337.07,344.54
1997-09-01,343.2,336.58,344.76
1998-09-01,343.4,337.11,344.74
1999-09-01,344.16,338.13,345.27
2000-09-01,344.81,339.02,345.81
2001-09-01,345.79,340.05,347.09
2002-09-01,345.8,340.38,347.38
2003-09-01,346.53,341.03,347.59
2004-09-01,345.67,341.18,347.26
2005-09-01,345.89,341.71,348.39
2006-09-01,345.51,341.91,348.56
2007-09-01,346.08,342.26,349.03
2008-09-01,345.59,340.07,348.74
2009-09-01,344.89,339.96,348.83
2010-09-01,344.5,339.8,348.72
2011-09-01,344.26,339.76,348.26
2012-09-01,345.17,340.44,350.33
2013-09-01,345.17,340.12,349.8
2014-09-01,345.19,340.06,349.15
2015-09-01,344.63,340.92,348.65
2016-09-01,345.06,341.08,349.35
2017-09-01,345.96,341.29,350.57
2018-09-01,346.68,341.23,351.08
2019-09-01,347.32,341.05,350.63
2020-09-01,347.62,340.83,350.59
2021-09-01,347.59,341.04,351.08
2022-09-01,347.41,340.59,350.7
2023-09-01,347.99,341.49,351.56
2024-09-01,347.87,341.48,352.2
2025-09-01,347.6,341.11,354.62
2026-09-01,347.92,341.23,355.53
2027-09-01,348.04,341.56,356.58
2028-09-01,347.98,340.98,356.82
2029-09-01,348.16,340.98,357.35
2030-09-01,348.31,341.12,356.13
2031-09-01,346.93,340.79,354.25
2032-09-01,347.45,341.44,354.87
2033-09-01,347.99,341.47,355.65
2034-09-01,348.11,341.71,356.76
2035-09-01,348.49,341.21,356.98
2036-09-01,348.71,341.42,357.26
2037-09-01,348.56,341.11,357.44
2038-09-01,349.38,341.75,359.9
2039-09-01,350.05,342.12,360.55
2040-09-01,350.33,342.51,359.83
2041-09-01,351.48,344.1,361.56
2042-09-01,351.43,344.35,360.27
2043-09-01,350.47,343.63,360.01
2044-09-01,351.44,344,360.86
2045-09-01,351.6,343.69,360.96
2046-09-01,351.56,343.86,361.02
2047-09-01,351.13,343.93,360.75
2048-09-01,351.46,344.39,361.53
2049-09-01,351.49,344.61,362.31
2050-09-01,351.51,344.78,362.91
2051-09-01,351.31,345.98,363.93
2052-09-01,352.02,346.22,364.55
2053-09-01,351.97,345.6,363.73
2054-09-01,350.19,344.93,363.32
2055-09-01,350.37,344.93,363.13
2056-09-01,350.49,345.18,362.64
2057-09-01,350.06,344.87,362.61
2058-09-01,349.84,345.64,363.08
2059-09-01,350.44,346.32,363.43
2060-09-01,349.94,345.54,363.41
2061-09-01,351.25,345.07,362.81
2062-09-01,352.06,346.65,363.32
2063-09-01,352.41,346.78,364.09
2064-09-01,352.16,347.33,364.43
2065-09-01,352.82,347.52,364.91
2066-09-01,352.7,347.44,365.33
2067-09-01,353.86,348.69,365.98
2068-09-01,353.82,348.37,364.83
2069-09-01,352.12,348.07,364.8
2070-09-01,351.97,347.02,364.29
2071-09-01,350.81,346.08,364.37
2072-09-01,350.24,345.25,364.2
2073-09-01,350.49,345.29,363.91
2074-09-01,349.51,344.44,362.87
2075-09-01,350,345.48,363.31
2076-09-01,349.34,345.61,362.93
2077-09-01,349.91,345.56,363.18
2078-09-01,350.66,346.15,363.12
2079-09-01,350.01,346.09,362.3
2080-09-01,350.22,346.81,362.06
2081-09-01,350.71,346.65,362.14
2082-09-01,351.16,346.65,362.07
2083-09-01,352.7,347.79,363.66
2084-09-01,353.67,349.08,363.93
2085-09-01,353.99,349.38,364.5
