"Date","median","lower_90ci","upper_90ci"
1994-01-01,73,71,74
1995-01-01,73,71,75
1996-01-01,72,71,74
1997-01-01,72,71,75
1998-01-01,73,71,76
1999-01-01,74,71,76
2000-01-01,73,71,77
2001-01-01,74,71,79
2002-01-01,73,70,79
2003-01-01,74,71,80
2004-01-01,74,70,81
2005-01-01,75,69,81
2006-01-01,75,71,82
2007-01-01,75,71,83
2008-01-01,75,70,83
2009-01-01,76,71,83
2010-01-01,76,71,84
2011-01-01,77,71,85
2012-01-01,78,71,86
2013-01-01,78,71,87
2014-01-01,78,71,88
2015-01-01,79,70,88
2016-01-01,79,69,89
2017-01-01,80,70,90
2018-01-01,80,70,89
2019-01-01,80,70,90
2020-01-01,80,70,91
2021-01-01,80,70,90
2022-01-01,80,69,90
2023-01-01,80,68,91
2024-01-01,80,68,92
2025-01-01,80,69,92
2026-01-01,82,68,92
2027-01-01,83,68,92
2028-01-01,82,69,93
2029-01-01,82,67,94
2030-01-01,82,67,95
2031-01-01,82,68,97
2032-01-01,82,68,97
2033-01-01,82,67,97
2034-01-01,82,68,98
2035-01-01,82,67,99
2036-01-01,84,67,100
2037-01-01,84,66,101
2038-01-01,85,66,102
2039-01-01,84,65,102
2040-01-01,84,66,103
2041-01-01,84,66,104
2042-01-01,85,67,105
2043-01-01,85,67,105
2044-01-01,85,68,107
2045-01-01,86,69,109
2046-01-01,86,69,110
2047-01-01,86,67,110
2048-01-01,86,67,112
2049-01-01,85,68,113
2050-01-01,85,68,113
2051-01-01,85,69,116
2052-01-01,85,68,117
2053-01-01,87,68,119
2054-01-01,86,68,119
2055-01-01,87,67,120
2056-01-01,88,67,122
2057-01-01,88,67,123
2058-01-01,87,68,124
2059-01-01,88,68,125
2060-01-01,88,69,124
2061-01-01,87,69,124
2062-01-01,88,68,124
2063-01-01,87,69,125
2064-01-01,88,68,125
2065-01-01,88,68,125
2066-01-01,87,69,125
2067-01-01,86,70,125
2068-01-01,87,71,126
2069-01-01,88,72,126
2070-01-01,87,70,127
2071-01-01,87,71,128
2072-01-01,88,71,127
2073-01-01,88,70,126
2074-01-01,88,71,124
2075-01-01,88,71,124
2076-01-01,87,70,123
2077-01-01,87,70,123
2078-01-01,87,70,124
2079-01-01,87,70,122
2080-01-01,88,72,123
2081-01-01,87,71,122
2082-01-01,88,71,121
2083-01-01,87,71,120
2084-01-01,88,71,122
2085-01-01,87,70,122
