"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.45,75.89,80.79
1995-03-01,77.58,75.49,80.57
1996-03-01,77.74,74.52,80.55
1997-03-01,77.61,74.3,80.03
1998-03-01,77.78,73.59,80.54
1999-03-01,77.59,74.27,80.7
2000-03-01,78,74.86,80.31
2001-03-01,78.42,74.11,80.33
2002-03-01,79.08,73.56,80.44
2003-03-01,79.78,73.27,81.36
2004-03-01,79.72,72.97,81.23
2005-03-01,79.51,72.29,81.56
2006-03-01,79.73,72.42,81.57
2007-03-01,79.25,71.94,81.69
2008-03-01,78.69,72.04,81.15
2009-03-01,78.57,72.47,80.85
2010-03-01,78.69,72.45,81.45
2011-03-01,78.69,72.67,81.86
2012-03-01,78.77,73.49,82.24
2013-03-01,78.34,74.02,82.29
2014-03-01,78.44,73.78,82.31
2015-03-01,78.71,72.78,82.82
2016-03-01,78.65,71.74,82.83
2017-03-01,78.85,72.29,83.71
2018-03-01,79.18,70.52,83.93
2019-03-01,79.63,70.2,84.32
2020-03-01,79.44,69.74,84.26
2021-03-01,79.69,68.51,84.24
2022-03-01,79.86,67.53,84.34
2023-03-01,79.79,67.23,84.2
2024-03-01,79.99,67.26,84.28
2025-03-01,79.86,68.34,83.99
2026-03-01,80.16,67.97,83.84
2027-03-01,80.9,68.09,84.44
2028-03-01,80.73,68.34,84.87
2029-03-01,80.75,68.23,84.95
2030-03-01,81.22,68.81,85.08
2031-03-01,81.8,69.15,85.86
2032-03-01,81.72,69.47,85.85
2033-03-01,81.6,70.14,85.65
2034-03-01,81.65,70.55,85.53
2035-03-01,81.9,70.66,85.8
2036-03-01,81.53,70.77,85.49
2037-03-01,81.83,70.05,85.43
2038-03-01,81.64,70.54,85.65
2039-03-01,81.87,70.17,85.79
2040-03-01,82.3,70.47,86.01
2041-03-01,81.69,70.69,86.28
2042-03-01,81.8,71.12,85.91
2043-03-01,82.26,70.45,86.24
2044-03-01,82.34,71.36,86.33
2045-03-01,82.67,71.67,86.4
2046-03-01,82.95,72.11,86.94
2047-03-01,83.55,69.74,86.39
2048-03-01,83.47,70.18,85.98
2049-03-01,83.55,70.86,86.58
2050-03-01,83.14,70.82,87.31
2051-03-01,82.79,71.39,87.79
2052-03-01,82.07,71.3,87.59
2053-03-01,82.17,71.83,88.34
2054-03-01,82.11,71.81,88.23
2055-03-01,82.45,71.29,88.48
2056-03-01,82.55,71.58,88.67
2057-03-01,82.69,72.02,88.58
2058-03-01,82.81,72.53,88.39
2059-03-01,82.31,71.34,88.59
2060-03-01,82.61,71.08,88.51
2061-03-01,81.75,70.99,87.8
2062-03-01,81.83,70.62,88.07
2063-03-01,81.73,69.06,88.04
2064-03-01,80.9,69.35,88.08
2065-03-01,80.72,69.76,88.43
2066-03-01,81.24,69.94,88.41
2067-03-01,81.32,70.12,89.08
2068-03-01,81.7,69.51,88.98
2069-03-01,81.94,70.09,89.17
2070-03-01,81.16,70.57,88.83
2071-03-01,81.61,70.14,89.36
2072-03-01,81.14,70.46,88.99
2073-03-01,80.78,70.69,88.9
2074-03-01,81.35,70.26,88.5
2075-03-01,81.19,70.61,88.41
2076-03-01,81.48,71,88.43
2077-03-01,80.56,71.95,87.85
2078-03-01,81.1,71.95,87.88
2079-03-01,80.94,71.85,87.29
2080-03-01,81.11,72.35,86.63
2081-03-01,80.75,71.6,86.45
2082-03-01,80.76,73.19,86.25
2083-03-01,81.02,73.11,85.57
2084-03-01,81.23,74.55,85.62
2085-03-01,81.41,75.23,85.65
