"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.67,7.95,9.42
1995-09-01,8.78,8.02,9.45
1996-09-01,8.76,7.97,9.69
1997-09-01,8.6,8.09,9.98
1998-09-01,8.67,8.4,10.08
1999-09-01,8.74,8.48,10.3
2000-09-01,9.07,8.58,11.02
2001-09-01,9.25,8.67,11.32
2002-09-01,9.3,8.58,11.8
2003-09-01,9.32,8.31,12.48
2004-09-01,9.52,8.29,12.74
2005-09-01,9.62,8.38,13.25
2006-09-01,9.6,8.51,13.67
2007-09-01,9.57,8.57,14.19
2008-09-01,9.52,8.36,14.8
2009-09-01,9.68,8.54,15.21
2010-09-01,9.74,8.65,15.43
2011-09-01,9.81,8.79,15.56
2012-09-01,9.87,8.84,15.98
2013-09-01,9.89,8.61,16.51
2014-09-01,10.12,8.67,16.98
2015-09-01,10.05,8.52,17.35
2016-09-01,9.97,8.3,17.59
2017-09-01,10.02,8.73,18.14
2018-09-01,9.96,9.12,18.49
2019-09-01,9.79,9.23,19.03
2020-09-01,9.78,9.25,19.71
2021-09-01,9.89,9.31,20.03
2022-09-01,10,9.28,20.35
2023-09-01,9.81,9.25,20.78
2024-09-01,9.76,9.08,21.2
2025-09-01,9.91,8.91,21.58
2026-09-01,10.1,9.04,21.81
2027-09-01,10.16,8.68,22.44
2028-09-01,10.02,8.81,22.59
2029-09-01,10.44,8.49,23.13
2030-09-01,10.51,8.65,23.03
2031-09-01,10.58,8.65,22.82
2032-09-01,10.6,8.59,23.04
2033-09-01,10.83,8.17,22.97
2034-09-01,11.03,8.29,23.57
2035-09-01,11.18,8.3,23.79
2036-09-01,11.16,8.14,23.91
2037-09-01,11.31,8.39,24.03
2038-09-01,11.58,8.27,23.95
2039-09-01,11.49,8.15,24.34
2040-09-01,11.46,8.19,24.36
2041-09-01,11.62,7.51,24.81
2042-09-01,11.91,7.65,24.86
2043-09-01,12.19,7.69,25.1
2044-09-01,12.15,7.75,25.39
2045-09-01,12.54,7.59,25.48
2046-09-01,12.63,7.57,25.85
2047-09-01,12.38,7.5,25.63
2048-09-01,12.3,7.45,25.78
2049-09-01,12.45,7.44,25.8
2050-09-01,12.54,7.38,25.89
2051-09-01,12.61,7.2,26.15
2052-09-01,12.71,7.09,26.3
2053-09-01,12.7,7.07,26.33
2054-09-01,12.87,7.37,26.44
2055-09-01,13.06,7.39,26.14
2056-09-01,12.93,7.42,25.9
2057-09-01,13.29,7.54,26.01
2058-09-01,13.41,7.6,26.16
2059-09-01,13.17,7.48,26.7
2060-09-01,12.8,7.31,26.55
2061-09-01,12.57,6.92,26.83
2062-09-01,12.58,6.67,26.9
2063-09-01,12.32,6.67,27.23
2064-09-01,12.14,6.72,26.85
2065-09-01,12.62,7.24,26.92
2066-09-01,12.42,7.45,27
2067-09-01,12.32,7.27,27
2068-09-01,12.03,7.49,27.2
2069-09-01,11.94,7.66,26.77
2070-09-01,12.2,7.73,26.97
2071-09-01,12.32,7.93,26.6
2072-09-01,12.34,8.08,26.28
2073-09-01,12.28,8.31,26.09
2074-09-01,12.08,8.23,26.17
2075-09-01,11.91,8.4,26.19
2076-09-01,11.71,8.4,26.32
2077-09-01,11.66,8.58,26.54
2078-09-01,11.77,8.7,26.75
2079-09-01,11.7,9.12,27.05
2080-09-01,11.89,9.21,27.2
2081-09-01,11.69,8.91,26.82
2082-09-01,11.6,8.75,26.63
2083-09-01,11.55,8.91,27.02
2084-09-01,11.62,9.19,27.12
2085-09-01,11.62,8.99,27.73
