"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.96,230.46,237.27
1995-03-01,233.73,230.23,236.94
1996-03-01,233.8,230.23,237.06
1997-03-01,233.68,229.77,236.65
1998-03-01,233.45,229.47,236.36
1999-03-01,233.98,229.72,236.82
2000-03-01,234.58,230.33,237.6
2001-03-01,234.22,229.6,237.38
2002-03-01,235.84,230.54,238.29
2003-03-01,235.5,230.15,238.43
2004-03-01,234.92,229.41,237.87
2005-03-01,235.04,229.56,238.05
2006-03-01,235.12,229.42,238.22
2007-03-01,235.12,229.27,238.43
2008-03-01,234.6,228.64,238.22
2009-03-01,234.38,228.43,238.02
2010-03-01,235,228.64,238.3
2011-03-01,236.06,229.01,238.91
2012-03-01,236.3,229.46,239.49
2013-03-01,237.02,230.17,240.11
2014-03-01,237.07,229.79,239.83
2015-03-01,238.04,230.69,240.94
2016-03-01,238.03,230.43,240.89
2017-03-01,238.11,230.57,241.23
2018-03-01,236.93,229.36,240.68
2019-03-01,237.5,230.09,241.45
2020-03-01,236.73,229.49,240.82
2021-03-01,237.34,230.47,241.91
2022-03-01,238.27,230.93,242.22
2023-03-01,238.48,230.58,242.08
2024-03-01,237.87,229.82,241.98
2025-03-01,237.61,229.59,242.08
2026-03-01,236.85,228.99,241.76
2027-03-01,238.32,230.02,242.88
2028-03-01,239.43,231.28,244.2
2029-03-01,239.71,231.57,244.43
2030-03-01,240.17,232.19,245.02
2031-03-01,240.49,232.45,245.25
2032-03-01,239.1,231.36,243.83
2033-03-01,240.15,232.34,244.7
2034-03-01,240.78,233.07,245.14
2035-03-01,241.28,233.49,245.91
2036-03-01,241.49,233.55,246.04
2037-03-01,241.17,233.19,246.19
2038-03-01,240.82,232.89,245.99
2039-03-01,240.92,233.02,246.12
2040-03-01,240.97,232.98,246.11
2041-03-01,241.57,234.12,246.57
2042-03-01,241.11,233.19,245.89
2043-03-01,240.64,232.38,245
2044-03-01,241.65,233.49,246.03
2045-03-01,241.5,233.53,245.94
2046-03-01,241.77,234.4,246.6
2047-03-01,241.87,234.82,246.58
2048-03-01,242.36,235.37,246.92
2049-03-01,242.65,235.32,247.02
2050-03-01,243.69,236.5,248.09
2051-03-01,243.17,235.94,247.5
2052-03-01,242.74,235.49,247.26
2053-03-01,242.54,235.14,246.45
2054-03-01,242.44,235.16,246.01
2055-03-01,243.41,236.02,246.13
2056-03-01,243.86,236.68,246.44
2057-03-01,243.41,235.95,245.73
2058-03-01,242.98,235.48,245.23
2059-03-01,242.66,235.01,244.37
2060-03-01,242.05,234.22,243.71
2061-03-01,242.84,235.27,244.73
2062-03-01,243.91,235.98,245.71
2063-03-01,243.98,235.91,245.63
2064-03-01,243.8,235.82,245.46
2065-03-01,243.94,235.86,245.16
2066-03-01,243.13,235.08,244.44
2067-03-01,243.28,235.65,244.24
2068-03-01,243.79,236.32,244.87
2069-03-01,243.51,236.33,244.88
2070-03-01,242.31,235.95,244.14
2071-03-01,240.99,234.52,243.29
2072-03-01,240.57,234.33,243.09
2073-03-01,240.62,234.2,243.21
2074-03-01,239.56,232.98,242.37
2075-03-01,239.91,233.37,242.5
2076-03-01,240.31,233.82,242.78
2077-03-01,239.87,233.12,242.23
2078-03-01,240.43,233.74,242.44
2079-03-01,240.25,233.65,242.25
2080-03-01,239.81,233.06,241.94
2081-03-01,239.88,233.68,242.26
2082-03-01,239.58,233.48,242.17
2083-03-01,240,233.85,242.89
2084-03-01,241.62,235.56,244.3
2085-03-01,242.07,235.84,244.9
