"Date","median","lower_90ci","upper_90ci"
1994-06-01,233,218.92,235.25
1995-06-01,234.06,218.33,235.41
1996-06-01,235.23,218.57,236.06
1997-06-01,234.59,218.38,236.47
1998-06-01,235.99,219.77,238.05
1999-06-01,236.21,219.83,238.43
2000-06-01,236.62,219.84,239.04
2001-06-01,237.41,220.08,239.81
2002-06-01,237.68,220.85,240.83
2003-06-01,236.89,220.96,240.51
2004-06-01,237.44,221.37,240.82
2005-06-01,237.94,220.8,241.53
2006-06-01,238.78,220.91,242.7
2007-06-01,238.45,221.5,243.3
2008-06-01,237.27,220.83,242.21
2009-06-01,238.26,221.29,242.27
2010-06-01,238.71,221.9,243.54
2011-06-01,239.61,222.38,243.8
2012-06-01,239.47,222.45,244.16
2013-06-01,239.53,222.11,244.15
2014-06-01,239.53,222.53,245.48
2015-06-01,239.52,222.7,245.99
2016-06-01,238.95,223.15,246.07
2017-06-01,239.53,224.22,246.33
2018-06-01,239.53,223.11,246.96
2019-06-01,239.9,222.47,247.82
2020-06-01,240.02,222.63,248.56
2021-06-01,240.51,223.2,249.4
2022-06-01,241.78,223.96,251.06
2023-06-01,241.96,224.52,251.71
2024-06-01,242.96,225.61,253.12
2025-06-01,243.06,226.59,253.84
2026-06-01,243.78,226.98,254.87
2027-06-01,244.92,227.42,256.35
2028-06-01,243.87,226.79,255.88
2029-06-01,244.2,227.42,256.33
2030-06-01,244.62,228.38,256.76
2031-06-01,243.95,229.48,258.18
2032-06-01,244,229.37,258.11
2033-06-01,245.01,230.25,258.67
2034-06-01,246.03,231.89,259.46
2035-06-01,245.91,231.67,260.39
2036-06-01,245.82,232.63,259.88
2037-06-01,246.32,233.2,261.23
2038-06-01,248.09,234.63,262.98
2039-06-01,247.74,234.27,263.19
2040-06-01,247.82,234.71,264.18
2041-06-01,247.5,234.53,264.88
2042-06-01,247.97,235.1,265.98
2043-06-01,248.39,235.32,265.69
2044-06-01,248.87,235.25,265.4
2045-06-01,249.39,235.28,266.03
2046-06-01,250.22,235.78,266.73
2047-06-01,250.35,236.15,267.99
2048-06-01,250.53,236.25,268.5
2049-06-01,251.02,236.48,267.76
2050-06-01,251.19,236.16,267.28
2051-06-01,251.06,236.02,267.37
2052-06-01,249.64,235.05,266.4
2053-06-01,250.13,235.48,265.8
2054-06-01,250.55,235.92,266.05
2055-06-01,250.69,236.14,266.17
2056-06-01,250.35,235.34,265.63
2057-06-01,250.42,235.73,265.48
2058-06-01,250.26,236.28,265.84
2059-06-01,249.63,236.17,265.16
2060-06-01,249.86,235.82,265.54
2061-06-01,249.91,234.94,264.16
2062-06-01,250.3,234.87,264.86
2063-06-01,250.53,234.32,265.31
2064-06-01,250.5,233.56,264.72
2065-06-01,250.56,233.82,264.35
2066-06-01,250.25,233.92,264.62
2067-06-01,250.32,234.35,265.37
2068-06-01,249.6,234.42,266
2069-06-01,248.26,234.3,265.11
2070-06-01,248.31,233.83,265.12
2071-06-01,249.09,234.25,265.97
2072-06-01,248.63,234.02,264.8
2073-06-01,248.96,234.42,264.89
2074-06-01,248.92,234.75,265.18
2075-06-01,247.85,234.34,265.21
2076-06-01,246.87,233.35,264.36
2077-06-01,246.76,233.34,263.93
2078-06-01,246.8,234.17,264
2079-06-01,246.47,234.35,263.75
2080-06-01,247.32,235.04,264.95
2081-06-01,246.51,234.59,264.32
2082-06-01,246.21,234.68,263.98
2083-06-01,245.73,234.87,264.48
2084-06-01,244.71,234.22,264.02
2085-06-01,244.45,234.06,265
