"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.64,311.49,313.85
1995-01-01,317,315.85,317.96
1996-01-01,316.54,315.64,317.59
1997-01-01,316,315.24,317.17
1998-01-01,316.84,315.97,317.76
1999-01-01,317.42,316.58,318.17
2000-01-01,317.34,316.43,318.15
2001-01-01,317.62,316.39,318.38
2002-01-01,318.31,316.78,318.91
2003-01-01,317.64,316.15,318.64
2004-01-01,318.7,316.88,319.8
2005-01-01,319.11,317.67,320.07
2006-01-01,318.96,317.09,319.79
2007-01-01,319.96,317.73,321.16
2008-01-01,320.09,317.76,321.38
2009-01-01,321.58,319.2,323.12
2010-01-01,321.98,319.49,323.43
2011-01-01,322.01,319.32,323.55
2012-01-01,322.19,319.39,323.86
2013-01-01,324.01,321.13,325.92
2014-01-01,323.23,320.37,325.18
2015-01-01,323.65,320.96,326.01
2016-01-01,323.95,321.61,326.57
2017-01-01,323.35,320.59,325.72
2018-01-01,323.61,320.77,326.21
2019-01-01,324.71,321.59,327.27
2020-01-01,325.48,322.48,328.56
2021-01-01,326.29,323.31,329.51
2022-01-01,326.95,323.91,330.46
2023-01-01,326.85,323.97,330.43
2024-01-01,327.49,324.45,331.26
2025-01-01,327.21,324.34,331.25
2026-01-01,327.57,324.86,331.89
2027-01-01,327.82,324.67,332.07
2028-01-01,327.38,323.99,331.81
2029-01-01,328.26,324.63,332.89
2030-01-01,328.6,324.92,333.55
2031-01-01,330.25,326.59,335.33
2032-01-01,329.9,326.42,335.32
2033-01-01,330.5,326.78,335.92
2034-01-01,330.05,326.37,335.66
2035-01-01,329.31,325.31,334.81
2036-01-01,330.05,326.12,335.55
2037-01-01,330.22,326.32,336.14
2038-01-01,329.8,325.92,335.84
2039-01-01,330.56,326.65,336.39
2040-01-01,330.48,326.48,336.68
2041-01-01,329.5,325.72,336.7
2042-01-01,330.37,326.42,337.53
2043-01-01,328.71,325.03,336.14
2044-01-01,329.39,325.46,337.06
2045-01-01,329.37,325.29,337.26
2046-01-01,329.02,324.65,336.78
2047-01-01,329.69,325.51,337.32
2048-01-01,328.83,324.75,336.99
2049-01-01,328.58,324.45,336.95
2050-01-01,329.4,325.19,337.56
2051-01-01,328.88,324.27,336.63
2052-01-01,328.6,324.22,336.36
2053-01-01,328.42,323.93,336.21
2054-01-01,329.04,324.47,337.07
2055-01-01,328.63,324.05,336.97
2056-01-01,329.24,324.23,337.87
2057-01-01,329.42,324.67,338.13
2058-01-01,329.86,325.34,338.39
2059-01-01,329.26,324.75,337.83
2060-01-01,328.9,324.54,337.48
2061-01-01,328.73,324.05,336.92
2062-01-01,328.26,323.5,336.77
2063-01-01,327.69,323.16,336.29
2064-01-01,328.03,323.52,336.96
2065-01-01,328.05,323.4,337.09
2066-01-01,327.99,323.47,337.59
2067-01-01,327.59,323.02,336.88
2068-01-01,329.27,324.21,338.65
2069-01-01,329.39,324.27,338.71
2070-01-01,329.76,324.41,338.97
2071-01-01,329.51,324.4,339.29
2072-01-01,328.31,323.52,338.32
2073-01-01,329.57,324.56,338.91
2074-01-01,329.18,324.38,338.44
2075-01-01,329.46,324.97,338.78
2076-01-01,329.62,324.75,339
2077-01-01,329.61,324.48,339.17
2078-01-01,330.35,325.23,339.8
2079-01-01,330.28,325.26,339.78
2080-01-01,328.8,324.05,338.34
2081-01-01,329.73,325.33,339.74
2082-01-01,329.17,324.48,338.62
2083-01-01,329.77,324.93,339.25
2084-01-01,328.99,324.04,338.21
2085-01-01,328.35,323.49,337.58
