"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.68,254.08,257.79
1995-03-01,255.69,253.73,257.44
1996-03-01,255.79,253.57,257.7
1997-03-01,255.58,253.18,257.43
1998-03-01,255.19,252.87,257.34
1999-03-01,255.59,253.15,257.79
2000-03-01,255.9,253.38,258.24
2001-03-01,255.85,253.32,258.02
2002-03-01,256.73,254.06,258.91
2003-03-01,256.51,253.91,258.79
2004-03-01,255.89,253.31,258.46
2005-03-01,256.1,253.52,258.59
2006-03-01,256.37,253.53,258.5
2007-03-01,256.34,253.58,258.66
2008-03-01,255.93,252.8,258.09
2009-03-01,255.64,252.88,258.02
2010-03-01,255.88,253.07,258.36
2011-03-01,256.34,253.27,259.02
2012-03-01,256.35,254.11,259.51
2013-03-01,257.32,254.82,260.13
2014-03-01,256.98,254.55,259.85
2015-03-01,257.84,255.38,260.63
2016-03-01,257.69,255.49,260.69
2017-03-01,257.85,255.87,260.89
2018-03-01,257.46,255.06,260.55
2019-03-01,258.05,255.47,261.37
2020-03-01,257.35,254.81,260.81
2021-03-01,258.13,255.72,261.91
2022-03-01,258.98,256.63,262.83
2023-03-01,258.38,256.53,262.92
2024-03-01,257.88,255.87,262.54
2025-03-01,257.77,255.87,262.55
2026-03-01,257.4,255.32,261.84
2027-03-01,258.33,256.26,263.02
2028-03-01,259.22,257.29,264.41
2029-03-01,259.71,257.65,264.64
2030-03-01,260.26,258.12,265.26
2031-03-01,260.68,258.37,265.67
2032-03-01,259.64,257.61,265
2033-03-01,260.56,258.37,265.88
2034-03-01,260.69,258.83,266.42
2035-03-01,261.21,259.17,267.06
2036-03-01,261.56,259.64,267.73
2037-03-01,261.68,259.55,267.71
2038-03-01,261.83,259.65,267.86
2039-03-01,262.12,259.48,267.58
2040-03-01,262.44,259.57,267.85
2041-03-01,263.1,260.3,268.64
2042-03-01,262.69,259.86,268.37
2043-03-01,261.78,259.27,267.46
2044-03-01,262.84,260.2,268.86
2045-03-01,262.99,260.13,269.07
2046-03-01,263.42,260.88,269.85
2047-03-01,263.6,261.02,269.83
2048-03-01,264.25,261.52,270.3
2049-03-01,264.62,261.49,270.4
2050-03-01,265.39,262.26,271.42
2051-03-01,265.12,261.6,270.83
2052-03-01,264.69,261.23,270.55
2053-03-01,264.33,260.93,270.5
2054-03-01,264.25,261.33,270.58
2055-03-01,264.95,261.75,271.12
2056-03-01,265.31,262.25,271.93
2057-03-01,264.83,261.69,271.07
2058-03-01,264.17,261.41,270.57
2059-03-01,263.87,261,270.34
2060-03-01,263.34,260.47,269.82
2061-03-01,263.89,261.09,270.35
2062-03-01,264.55,261.85,270.8
2063-03-01,264.95,262.16,271.04
2064-03-01,264.99,262.26,270.95
2065-03-01,265.24,262.31,271
2066-03-01,264.27,261.53,270.24
2067-03-01,264.43,261.71,270.27
2068-03-01,265.04,262,270.62
2069-03-01,265.06,261.73,270.69
2070-03-01,264.58,261.27,270.26
2071-03-01,263.27,260.15,269.66
2072-03-01,262.97,259.75,269.12
2073-03-01,263.22,259.58,269.35
2074-03-01,262.17,258.46,268.48
2075-03-01,262.31,258.42,268.58
2076-03-01,262.67,258.62,268.88
2077-03-01,261.92,258.07,268.22
2078-03-01,262.36,258.59,268.8
2079-03-01,261.98,258.56,268.51
2080-03-01,261.83,258.51,268.54
2081-03-01,262.17,258.89,268.96
2082-03-01,261.7,258.42,268.35
2083-03-01,262.28,258.53,268.57
2084-03-01,263.89,259.52,269.95
2085-03-01,263.97,259.8,270.18
