"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.36,89.61,95.08
1995-09-01,91.8,89.29,94.69
1996-09-01,92.45,89.28,94.81
1997-09-01,92.16,89.65,94.23
1998-09-01,92.16,90.39,93.82
1999-09-01,92.09,89.53,94.32
2000-09-01,92.17,90.58,94.42
2001-09-01,92.22,90.29,93.91
2002-09-01,92.2,89.44,94.18
2003-09-01,93.2,89.26,93.89
2004-09-01,92.87,89.3,93.58
2005-09-01,91.95,88.87,94.17
2006-09-01,91.53,88.12,94.37
2007-09-01,92.02,88.92,94.31
2008-09-01,91.95,88.1,94.58
2009-09-01,91.4,88.2,95.08
2010-09-01,91.14,88.47,95.26
2011-09-01,90.98,88.02,94.94
2012-09-01,90.89,88.07,95.06
2013-09-01,90.79,88.1,94.69
2014-09-01,90.89,88.13,95.03
2015-09-01,91.15,88.17,95.23
2016-09-01,91.21,88.39,95.75
2017-09-01,91.06,88.09,96.13
2018-09-01,90.31,88.38,96.22
2019-09-01,91.21,87.99,95.97
2020-09-01,91.61,88.09,96.66
2021-09-01,91.24,87.67,96.11
2022-09-01,91.91,87.98,95.98
2023-09-01,91.44,87.96,95.84
2024-09-01,91.81,87.6,95.61
2025-09-01,91.8,87.69,95.39
2026-09-01,91.68,88.37,96.07
2027-09-01,91.54,88.05,95.98
2028-09-01,91.9,87.5,95.8
2029-09-01,91.37,87.69,96.41
2030-09-01,90.97,87.61,97.04
2031-09-01,91.66,88.24,97.05
2032-09-01,91.6,87.99,96.31
2033-09-01,91.56,87.94,96.37
2034-09-01,91.24,87.76,96.5
2035-09-01,91.13,87.69,97.05
2036-09-01,91.1,86.9,97.06
2037-09-01,90.42,86.86,97.28
2038-09-01,90.06,87.51,97.64
2039-09-01,90.47,87.72,97.57
2040-09-01,90.71,87.49,97.72
2041-09-01,90.77,87.42,97.94
2042-09-01,90.25,87.39,97.98
2043-09-01,90.6,87.95,97.83
2044-09-01,90.35,87.59,98.21
2045-09-01,90.82,88.07,97.83
2046-09-01,91.22,87.87,97.36
2047-09-01,91.14,87.46,97.68
2048-09-01,90.88,88.4,98.69
2049-09-01,91.23,88.35,98.71
2050-09-01,91.82,88.26,98.32
2051-09-01,92.14,87.41,99.01
2052-09-01,91.89,87.09,99.39
2053-09-01,92.19,87,99.86
2054-09-01,91.92,87.27,100.24
2055-09-01,91.71,86.96,99.58
2056-09-01,91.98,86.86,99.83
2057-09-01,91.54,87.84,99.33
2058-09-01,91.67,88.07,99.78
2059-09-01,91.75,87.7,99.6
2060-09-01,91.48,88,99.52
2061-09-01,91.67,87.07,99.25
2062-09-01,91.86,87.02,99.43
2063-09-01,91.54,86.82,99.03
2064-09-01,91.53,86.61,98.84
2065-09-01,91.23,87.08,98.51
2066-09-01,91.71,87.3,98.74
2067-09-01,91.56,86.77,99.42
2068-09-01,91.33,86.94,98.66
2069-09-01,91.4,86.92,98.22
2070-09-01,92.01,86.39,98.19
2071-09-01,91.84,86.62,98.31
2072-09-01,92.36,86.84,98.12
2073-09-01,92.05,86.8,98.19
2074-09-01,90.78,86.8,98.45
2075-09-01,90.82,86.7,98.6
2076-09-01,90.25,86.42,98.74
2077-09-01,90.9,86.99,98.65
2078-09-01,90.79,87,98.37
2079-09-01,90.16,87,97.95
2080-09-01,89.61,87,97.82
2081-09-01,89.93,87.38,97.63
2082-09-01,89.29,87.87,97.29
2083-09-01,89.6,87.88,97.01
2084-09-01,90,87.54,96.79
2085-09-01,90.16,87.24,97.1
