"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.46,180.86,187.51
1995-03-01,182.15,180.93,186.93
1996-03-01,182.21,180.61,186.41
1997-03-01,182.08,180.12,185.88
1998-03-01,182.12,179.89,185.81
1999-03-01,181.62,180.3,185.91
2000-03-01,181.15,180.15,185.76
2001-03-01,181.09,179.62,185.61
2002-03-01,181.95,179.91,185.83
2003-03-01,182.11,179.48,186.08
2004-03-01,181.72,179.68,186
2005-03-01,182.28,179.67,186.01
2006-03-01,181.67,179.68,185.89
2007-03-01,181.71,179.4,186.09
2008-03-01,181.7,179.8,184.95
2009-03-01,180.64,179.38,184.57
2010-03-01,180.58,179.3,184.69
2011-03-01,181.18,178.94,184.97
2012-03-01,181.95,179.35,185.38
2013-03-01,182.01,179.83,184.95
2014-03-01,181.4,179.58,184.78
2015-03-01,181.7,179.54,185.65
2016-03-01,181.8,179.45,185.53
2017-03-01,182.08,179.69,185.2
2018-03-01,181.45,178.37,184.66
2019-03-01,180.97,178.16,184.79
2020-03-01,180.52,177.72,183.97
2021-03-01,181.09,178.12,184.11
2022-03-01,181.08,177.85,183.85
2023-03-01,180.63,176.95,183.26
2024-03-01,179.77,176.3,182.6
2025-03-01,178.93,175.13,181.2
2026-03-01,178.46,174.44,179.85
2027-03-01,178.01,173.76,179.8
2028-03-01,177.65,173.63,179.47
2029-03-01,177.11,172.77,178.61
2030-03-01,175.81,171.95,178.72
2031-03-01,174.37,171.04,178.06
2032-03-01,172.38,169.35,176.41
2033-03-01,171.63,168.19,175.41
2034-03-01,170.6,166.87,174.05
2035-03-01,169.33,165.34,172.85
2036-03-01,168.32,163.18,171.3
2037-03-01,166.33,161.61,169.78
2038-03-01,165.32,159.49,168.22
2039-03-01,163.99,157.7,166.89
2040-03-01,162.73,156.06,165.51
2041-03-01,160.36,154.3,164.02
2042-03-01,158.22,152.28,161.73
2043-03-01,156.39,150.3,159.91
2044-03-01,155.58,148.22,158.75
2045-03-01,154.15,146.2,155.9
2046-03-01,152.59,145.07,154.4
2047-03-01,150.16,143.33,152.63
2048-03-01,148.3,141.75,150.94
2049-03-01,146.38,139.76,149.48
2050-03-01,144.89,138.11,148.44
2051-03-01,142.26,135.4,146.79
2052-03-01,140.04,132.93,144.62
2053-03-01,137.67,131.02,143.25
2054-03-01,136.04,129.08,141.92
2055-03-01,134.74,127.27,141.28
2056-03-01,132.94,125.44,139.21
2057-03-01,130.78,123.32,137.15
2058-03-01,128.66,121.32,135.08
2059-03-01,126.85,119.5,133.67
2060-03-01,124.82,117.82,131.36
2061-03-01,123.57,116.45,130.61
2062-03-01,122.25,115.05,129.32
2063-03-01,120.64,113.32,128.2
2064-03-01,118.81,112.22,126.27
2065-03-01,117.69,110.77,125.61
2066-03-01,116.54,109.43,124.04
2067-03-01,115.15,107.98,123.15
2068-03-01,114.07,106.83,121.74
2069-03-01,112.71,105.59,120.78
2070-03-01,110.91,104.12,118.83
2071-03-01,109.21,102.66,116.93
2072-03-01,108,101.4,115.92
2073-03-01,107.04,100.37,114.9
2074-03-01,105.32,99.21,113.19
2075-03-01,104.02,98.41,112.66
2076-03-01,102.98,97.79,110.8
2077-03-01,101.86,96.41,108.83
2078-03-01,101.13,95.61,107.99
2079-03-01,100.17,94.55,106.9
2080-03-01,98.97,93.56,105.77
2081-03-01,98.32,92.82,104.75
2082-03-01,97.07,91.93,103.89
2083-03-01,96.6,91.23,102.59
2084-03-01,96.06,91.06,101.85
2085-03-01,95.12,90.59,100.57
