"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.94,133.83,138.59
1995-09-01,136.18,133.45,137.87
1996-09-01,135.68,133.41,138.15
1997-09-01,135.05,133.12,136.92
1998-09-01,134.4,132.65,136.56
1999-09-01,133.68,131.97,135.97
2000-09-01,133.57,132.08,136
2001-09-01,133.43,131.67,136.51
2002-09-01,133.38,131.08,136.24
2003-09-01,133.93,131.69,136.47
2004-09-01,133.68,131.07,135.89
2005-09-01,133.47,130.54,135.14
2006-09-01,133.54,129.16,134.92
2007-09-01,132.54,128.75,134.79
2008-09-01,131.46,127.64,135.37
2009-09-01,131.3,128.09,135.26
2010-09-01,130.72,128.01,134.56
2011-09-01,130.35,127.78,134.18
2012-09-01,130.37,127.69,133.99
2013-09-01,129.69,127.59,134.35
2014-09-01,129.56,126.48,133.88
2015-09-01,129.18,126.23,133.65
2016-09-01,128.74,125.81,133.84
2017-09-01,129.16,125.92,133.37
2018-09-01,128.14,124.66,133.35
2019-09-01,129.05,124.26,134
2020-09-01,129.08,124.6,134.13
2021-09-01,128.67,124.5,133.77
2022-09-01,128.43,123.97,133.55
2023-09-01,127.58,123.51,134.12
2024-09-01,127.69,124.06,133.78
2025-09-01,128.05,123.74,133.19
2026-09-01,128.28,123,133.14
2027-09-01,128.31,123.41,133.88
2028-09-01,128.69,122.78,134.43
2029-09-01,128.3,122.87,135.02
2030-09-01,128.55,122.14,134.27
2031-09-01,129.2,121.76,133.84
2032-09-01,129.47,121.22,133.75
2033-09-01,128.7,120.65,134.26
2034-09-01,128.86,120.28,134.68
2035-09-01,128.74,120.08,133.66
2036-09-01,129.3,119.79,133.29
2037-09-01,128.72,119.33,134.04
2038-09-01,128.86,119.47,134.5
2039-09-01,129.06,119.6,134.59
2040-09-01,128.86,119.19,135.46
2041-09-01,129.46,120.1,136.27
2042-09-01,129.24,119.7,136.52
2043-09-01,129.6,118.72,136.21
2044-09-01,129.52,118.98,135.82
2045-09-01,129.87,118.71,136.05
2046-09-01,129.64,118.11,135.85
2047-09-01,129.88,117.73,136.12
2048-09-01,129.69,117.36,135.93
2049-09-01,130.35,117.65,136.52
2050-09-01,130.39,117.4,136.97
2051-09-01,129.68,117.03,137.27
2052-09-01,130.12,116.82,136.99
2053-09-01,130.14,116.72,137.06
2054-09-01,129.79,116.59,137.27
2055-09-01,129.48,117.08,137.48
2056-09-01,128.57,117.23,137.61
2057-09-01,128.97,116.84,137.02
2058-09-01,129.57,117.21,137.08
2059-09-01,129.8,117.48,137.92
2060-09-01,129.9,118.51,137.54
2061-09-01,129.6,118.32,137.23
2062-09-01,130.53,117.44,137.92
2063-09-01,130.55,117.32,138.35
2064-09-01,131.32,117.05,138.27
2065-09-01,130.9,117.76,138.41
2066-09-01,130.83,118.4,138.45
2067-09-01,131.03,118.88,137.31
2068-09-01,131.02,119.34,137.31
2069-09-01,131.08,119.41,138.11
2070-09-01,130.9,119.36,138.11
2071-09-01,130.62,119.22,137.9
2072-09-01,130.59,119.6,137.85
2073-09-01,130.86,119.96,138.13
2074-09-01,131.28,119.92,138.61
2075-09-01,131,120.03,138.66
2076-09-01,131.1,120.17,138.84
2077-09-01,131.05,120.57,139.16
2078-09-01,130.74,121.06,139.75
2079-09-01,130.41,120.95,138.71
2080-09-01,130.99,120.44,138.69
2081-09-01,132.08,120.96,139.12
2082-09-01,131.46,120.9,139.81
2083-09-01,131.65,120.68,140.14
2084-09-01,131.98,120.46,139.84
2085-09-01,132.36,120.43,140.62
