"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.66,259.48,264.86
1995-06-01,263.47,260.61,265.81
1996-06-01,264.19,262.44,267.91
1997-06-01,264.3,261.48,268.01
1998-06-01,265.85,263.62,268.77
1999-06-01,266.59,264.68,269.81
2000-06-01,266.75,265.07,270.96
2001-06-01,266.91,265.54,272.12
2002-06-01,267.67,266.38,273.34
2003-06-01,268.33,265.92,274.25
2004-06-01,268.92,265.72,275.96
2005-06-01,268.43,265.84,277.19
2006-06-01,269.26,265.3,278.16
2007-06-01,269.13,265.61,278.4
2008-06-01,268.83,264.64,277.82
2009-06-01,268.9,265.28,277.32
2010-06-01,269.69,265.83,278.46
2011-06-01,270.34,265.23,279.97
2012-06-01,270.7,265.63,279.85
2013-06-01,270.33,265.31,279.8
2014-06-01,271.42,265.12,280.83
2015-06-01,271.78,265.22,281.28
2016-06-01,272.43,264.69,282.09
2017-06-01,273.46,264.31,282.67
2018-06-01,274.1,263.53,283.3
2019-06-01,274.75,262.9,284.06
2020-06-01,274.67,262.62,284.53
2021-06-01,275.52,262.42,285.54
2022-06-01,276.24,263.36,288.09
2023-06-01,276.22,263.82,289.01
2024-06-01,277.28,264.43,291.16
2025-06-01,277.58,265.79,291.75
2026-06-01,277.73,266.45,293
2027-06-01,279,267.17,294.67
2028-06-01,278.64,267.24,294.11
2029-06-01,279.37,267.78,294.61
2030-06-01,280.56,268.57,295.58
2031-06-01,280.65,269.45,296.16
2032-06-01,280.5,269.26,296.14
2033-06-01,281.35,269.63,297.21
2034-06-01,281.77,271.2,298.19
2035-06-01,281.42,271.29,298.64
2036-06-01,280.91,271.58,299.01
2037-06-01,280.67,272.05,299.66
2038-06-01,281.92,273.88,300.95
2039-06-01,281.71,273.98,301.73
2040-06-01,281.96,273.95,301.92
2041-06-01,282.78,273.7,301.93
2042-06-01,282.6,274.35,302.62
2043-06-01,282.45,274.13,302.94
2044-06-01,282.57,273.76,302.95
2045-06-01,282.46,274.68,303.37
2046-06-01,282.17,275.56,303.79
2047-06-01,282.17,275.99,304.39
2048-06-01,282.22,276.13,305.14
2049-06-01,281.96,276.9,305.17
2050-06-01,282.03,277.43,305.17
2051-06-01,281.69,276.96,304.56
2052-06-01,280.66,276.14,303.83
2053-06-01,281.23,276.62,303.5
2054-06-01,281.94,277.41,303.75
2055-06-01,282.3,277.1,304.08
2056-06-01,281.38,276.18,303.48
2057-06-01,282.02,275.85,303.39
2058-06-01,282.64,276.14,303.46
2059-06-01,282.44,275.99,303.25
2060-06-01,282.62,275.36,303.87
2061-06-01,282.27,274.31,303.59
2062-06-01,283.4,274.52,304.32
2063-06-01,283.96,275,303.97
2064-06-01,283.8,273.6,303.11
2065-06-01,284.33,273.9,303.57
2066-06-01,283.51,274.13,303.74
2067-06-01,284.42,274.71,304.44
2068-06-01,284.56,274.39,305.24
2069-06-01,284.86,273.79,305.05
2070-06-01,284.3,273.45,305.17
2071-06-01,284.83,274.21,305.36
2072-06-01,283.95,274.52,304.28
2073-06-01,283.97,274.64,303.93
2074-06-01,283.71,273.98,304.27
2075-06-01,284.18,273.07,305.05
2076-06-01,284.33,271.87,304.13
2077-06-01,283.05,272.08,304.19
2078-06-01,283.08,272.96,304.19
2079-06-01,281.94,272.34,303.19
2080-06-01,282.8,272.7,304
2081-06-01,281.68,272.02,304.22
2082-06-01,281.6,272.5,303.89
2083-06-01,281.02,273.35,303.95
2084-06-01,280.14,271.78,303.74
2085-06-01,279.81,271.12,304.83
