"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.23,263.28,269.02
1995-01-01,268.78,267.12,273.08
1996-01-01,268.39,266.56,273.05
1997-01-01,267.69,265.93,272.62
1998-01-01,269.29,266.37,273.32
1999-01-01,269.84,266.74,273.63
2000-01-01,269.77,266.64,273.65
2001-01-01,269.75,266.72,273.96
2002-01-01,269.91,267.48,274.44
2003-01-01,269.25,266.74,273.86
2004-01-01,270.23,267.51,274.65
2005-01-01,271.09,268.01,274.81
2006-01-01,270.6,267.45,274.67
2007-01-01,271.65,268.27,275.77
2008-01-01,271.39,268.35,275.81
2009-01-01,272.98,269.9,277.1
2010-01-01,273.68,270.34,277.48
2011-01-01,273.78,270.35,277.29
2012-01-01,273.73,270.58,277.59
2013-01-01,275.75,272.35,279.52
2014-01-01,275,271.55,278.52
2015-01-01,275.87,272.26,278.83
2016-01-01,276.56,272.59,279.31
2017-01-01,275.64,271.55,278.95
2018-01-01,275.56,271.83,279.6
2019-01-01,276.4,272.7,281.08
2020-01-01,277.16,273.8,282.18
2021-01-01,277.76,274.52,282.56
2022-01-01,278.21,275.05,283.27
2023-01-01,278.34,275.16,283.6
2024-01-01,278.55,275.82,283.96
2025-01-01,278.1,275.83,284.22
2026-01-01,278.67,276.27,284.61
2027-01-01,278.51,276.43,284.67
2028-01-01,277.63,276.08,283.74
2029-01-01,278.34,277.05,284.72
2030-01-01,278.89,277.31,284.83
2031-01-01,281.28,279.05,286.37
2032-01-01,280.66,278.58,286.25
2033-01-01,281.12,279.09,286.63
2034-01-01,280.63,278.47,286.2
2035-01-01,279.48,277.6,285.28
2036-01-01,280.1,278.31,285.96
2037-01-01,280.39,278.45,286.05
2038-01-01,279.99,278.21,285.8
2039-01-01,280.67,278.56,286.53
2040-01-01,280.13,278.29,287.34
2041-01-01,279.24,277.37,287.6
2042-01-01,280.1,278.07,288.31
2043-01-01,278.89,276.4,286.61
2044-01-01,279.43,276.73,287.91
2045-01-01,278.89,276.96,288.07
2046-01-01,278.47,276.46,287.75
2047-01-01,279.36,277.02,288.12
2048-01-01,278.88,276.55,288
2049-01-01,278.57,276.4,288.41
2050-01-01,279.39,277.4,289.14
2051-01-01,278.52,276.82,288.88
2052-01-01,278.27,276.69,289.12
2053-01-01,277.96,276.49,288.96
2054-01-01,278.61,277.32,289.67
2055-01-01,278.18,276.78,289.25
2056-01-01,278.63,277.3,290.12
2057-01-01,279.09,277.44,290.42
2058-01-01,279.39,277.92,290.52
2059-01-01,278.7,277.42,289.92
2060-01-01,278,277.27,289.23
2061-01-01,278.09,276.43,288.96
2062-01-01,277.98,276.15,288.49
2063-01-01,277.71,276.02,288.69
2064-01-01,278.3,276.27,289.32
2065-01-01,278.53,276.08,289.19
2066-01-01,278.81,276.05,289.66
2067-01-01,278.1,275.45,289.98
2068-01-01,279.23,276.79,291.47
2069-01-01,279.64,276.83,291.69
2070-01-01,279.64,277.6,291.64
2071-01-01,279.65,277.46,290.94
2072-01-01,279.08,276.44,289.7
2073-01-01,279.98,277.19,290.64
2074-01-01,280.35,276.94,290.13
2075-01-01,280.96,277.65,290.78
2076-01-01,280.97,277.55,291.02
2077-01-01,280.93,277.43,291.22
2078-01-01,281.47,278.16,292.32
2079-01-01,281.08,278.08,291.81
2080-01-01,279.59,276.63,290.54
2081-01-01,280.97,277.63,291.15
2082-01-01,280.54,277.03,290.45
2083-01-01,281.24,278.04,290.58
2084-01-01,280.39,277.01,290.07
2085-01-01,279.41,276.28,289.66
