"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1262,1275
1995-01-01,1271,1264,1277
1996-01-01,1273,1266,1278
1997-01-01,1271,1265,1278
1998-01-01,1274,1268,1281
1999-01-01,1275,1269,1282
2000-01-01,1277,1270,1284
2001-01-01,1278,1271,1285
2002-01-01,1280,1271,1287
2003-01-01,1280,1271,1287
2004-01-01,1279,1270,1286
2005-01-01,1278,1270,1285
2006-01-01,1279,1271,1286
2007-01-01,1281,1272,1289
2008-01-01,1279,1270,1287
2009-01-01,1281,1271,1288
2010-01-01,1283,1273,1290
2011-01-01,1283,1274,1290
2012-01-01,1285,1276,1293
2013-01-01,1287,1278,1295
2014-01-01,1286,1278,1294
2015-01-01,1286,1278,1295
2016-01-01,1287,1278,1295
2017-01-01,1288,1280,1297
2018-01-01,1287,1281,1297
2019-01-01,1289,1283,1301
2020-01-01,1289,1282,1301
2021-01-01,1292,1284,1303
2022-01-01,1293,1286,1305
2023-01-01,1296,1287,1308
2024-01-01,1296,1288,1310
2025-01-01,1296,1288,1310
2026-01-01,1296,1288,1310
2027-01-01,1299,1289,1313
2028-01-01,1299,1290,1314
2029-01-01,1301,1291,1316
2030-01-01,1303,1292,1320
2031-01-01,1304,1292,1321
2032-01-01,1304,1291,1321
2033-01-01,1306,1293,1325
2034-01-01,1308,1294,1326
2035-01-01,1309,1295,1329
2036-01-01,1311,1296,1330
2037-01-01,1311,1293,1330
2038-01-01,1313,1297,1334
2039-01-01,1315,1296,1335
2040-01-01,1315,1296,1335
2041-01-01,1317,1297,1338
2042-01-01,1318,1297,1339
2043-01-01,1314,1294,1337
2044-01-01,1316,1294,1340
2045-01-01,1316,1295,1342
2046-01-01,1319,1296,1345
2047-01-01,1319,1296,1345
2048-01-01,1319,1297,1348
2049-01-01,1321,1299,1351
2050-01-01,1322,1302,1352
2051-01-01,1322,1302,1352
2052-01-01,1320,1301,1352
2053-01-01,1318,1301,1352
2054-01-01,1319,1302,1353
2055-01-01,1319,1303,1354
2056-01-01,1319,1302,1355
2057-01-01,1319,1301,1354
2058-01-01,1320,1302,1354
2059-01-01,1320,1303,1353
2060-01-01,1319,1301,1351
2061-01-01,1318,1301,1352
2062-01-01,1320,1305,1353
2063-01-01,1320,1306,1352
2064-01-01,1318,1306,1353
2065-01-01,1321,1307,1356
2066-01-01,1319,1306,1356
2067-01-01,1321,1308,1358
2068-01-01,1322,1308,1360
2069-01-01,1322,1306,1359
2070-01-01,1320,1304,1356
2071-01-01,1318,1302,1355
2072-01-01,1316,1301,1351
2073-01-01,1317,1301,1351
2074-01-01,1316,1300,1350
2075-01-01,1317,1300,1351
2076-01-01,1316,1298,1350
2077-01-01,1316,1298,1350
2078-01-01,1318,1299,1351
2079-01-01,1315,1296,1347
2080-01-01,1316,1296,1348
2081-01-01,1315,1297,1349
2082-01-01,1315,1296,1347
2083-01-01,1318,1297,1348
2084-01-01,1318,1298,1349
2085-01-01,1318,1298,1349
